25298;Population;Pop 60-74 ans en 2008;2008;34.1052631578947
25299;Population;Pop 60-74 ans en 2008;2008;18.2635658914728
25300;Population;Pop 60-74 ans en 2008;2008;28.8730964467003
25301;Population;Pop 60-74 ans en 2008;2008;74.7176470588238
25303;Population;Pop 60-74 ans en 2008;2008;9.3512195121951
25304;Population;Pop 60-74 ans en 2008;2008;435.720750118719
25305;Population;Pop 60-74 ans en 2008;2008;48.6985559566787
25306;Population;Pop 60-74 ans en 2008;2008;11.4024390243903
25307;Population;Pop 60-74 ans en 2008;2008;56.1652542372884
25308;Population;Pop 60-74 ans en 2008;2008;23
25309;Population;Pop 60-74 ans en 2008;2008;89.7772925764194
25310;Population;Pop 60-74 ans en 2008;2008;11.710843373494
25311;Population;Pop 60-74 ans en 2008;2008;20
25312;Population;Pop 60-74 ans en 2008;2008;10.4615384615385
25313;Population;Pop 60-74 ans en 2008;2008;29.3020833333334
25314;Population;Pop 60-74 ans en 2008;2008;24.8533333333334
25315;Population;Pop 60-74 ans en 2008;2008;443.344515802043
25316;Population;Pop 60-74 ans en 2008;2008;44.5454545454545
25317;Population;Pop 60-74 ans en 2008;2008;29.9057591623036
25318;Population;Pop 60-74 ans en 2008;2008;158.287063915454
25320;Population;Pop 60-74 ans en 2008;2008;105
25321;Population;Pop 60-74 ans en 2008;2008;542.390648812402
25322;Population;Pop 60-74 ans en 2008;2008;70.3626943005182
25323;Population;Pop 60-74 ans en 2008;2008;53.546255506608
25324;Population;Pop 60-74 ans en 2008;2008;16.4923076923077
25325;Population;Pop 60-74 ans en 2008;2008;43.2186046511629
25326;Population;Pop 60-74 ans en 2008;2008;45
25327;Population;Pop 60-74 ans en 2008;2008;5.1639344262295
25328;Population;Pop 60-74 ans en 2008;2008;124
25329;Population;Pop 60-74 ans en 2008;2008;2
25330;Population;Pop 60-74 ans en 2008;2008;17
25331;Population;Pop 60-74 ans en 2008;2008;24.4641605018374
25332;Population;Pop 60-74 ans en 2008;2008;52
25333;Population;Pop 60-74 ans en 2008;2008;50.0903954802259
25334;Population;Pop 60-74 ans en 2008;2008;208.774963918256
25335;Population;Pop 60-74 ans en 2008;2008;21.849710982659
25336;Population;Pop 60-74 ans en 2008;2008;76.8472863944999
25338;Population;Pop 60-74 ans en 2008;2008;16.1684210526315
25339;Population;Pop 60-74 ans en 2008;2008;36.8508064516128
25340;Population;Pop 60-74 ans en 2008;2008;28.2980769230768
25341;Population;Pop 60-74 ans en 2008;2008;15.0949367088608
25342;Population;Pop 60-74 ans en 2008;2008;9
25343;Population;Pop 60-74 ans en 2008;2008;24.1846153846154
25344;Population;Pop 60-74 ans en 2008;2008;6
25345;Population;Pop 60-74 ans en 2008;2008;84
25346;Population;Pop 60-74 ans en 2008;2008;23
25347;Population;Pop 60-74 ans en 2008;2008;46.446700507614
25348;Population;Pop 60-74 ans en 2008;2008;50.6177282378108
25349;Population;Pop 60-74 ans en 2008;2008;61.0092305326544
25350;Population;Pop 60-74 ans en 2008;2008;120.564705882353
25351;Population;Pop 60-74 ans en 2008;2008;26
25354;Population;Pop 60-74 ans en 2008;2008;26.5151515151515
25355;Population;Pop 60-74 ans en 2008;2008;2.35714285714286
25356;Population;Pop 60-74 ans en 2008;2008;555.1077949338
25357;Population;Pop 60-74 ans en 2008;2008;44
25359;Population;Pop 60-74 ans en 2008;2008;20.4782608695653
25360;Population;Pop 60-74 ans en 2008;2008;18
25361;Population;Pop 60-74 ans en 2008;2008;70.2616141469394
25362;Population;Pop 60-74 ans en 2008;2008;13.5201793721973
25364;Population;Pop 60-74 ans en 2008;2008;150.780158333829
25365;Population;Pop 60-74 ans en 2008;2008;54.4682080924859
25366;Population;Pop 60-74 ans en 2008;2008;22
25367;Population;Pop 60-74 ans en 2008;2008;788.708388085516
25368;Population;Pop 60-74 ans en 2008;2008;168.351351351353
25369;Population;Pop 60-74 ans en 2008;2008;14.549019607843
25370;Population;Pop 60-74 ans en 2008;2008;297
25371;Population;Pop 60-74 ans en 2008;2008;26.4676616915422
25372;Population;Pop 60-74 ans en 2008;2008;41.8719512195122
25373;Population;Pop 60-74 ans en 2008;2008;6.15789473684208
25374;Population;Pop 60-74 ans en 2008;2008;47.9358407079647
25375;Population;Pop 60-74 ans en 2008;2008;87.7254977422003
25376;Population;Pop 60-74 ans en 2008;2008;24
25377;Population;Pop 60-74 ans en 2008;2008;11.0869565217391
25378;Population;Pop 60-74 ans en 2008;2008;56
25379;Population;Pop 60-74 ans en 2008;2008;11.3333333333333
25380;Population;Pop 60-74 ans en 2008;2008;57.265233689748
25381;Population;Pop 60-74 ans en 2008;2008;351.023423643172
25382;Population;Pop 60-74 ans en 2008;2008;47.0163934426229
25383;Population;Pop 60-74 ans en 2008;2008;25.1510574018127
25384;Population;Pop 60-74 ans en 2008;2008;8.64473684210527
25385;Population;Pop 60-74 ans en 2008;2008;11.1932773109243
25386;Population;Pop 60-74 ans en 2008;2008;17.325
25387;Population;Pop 60-74 ans en 2008;2008;39.7757255936676
25388;Population;Pop 60-74 ans en 2008;2008;3489.43099744311
25389;Population;Pop 60-74 ans en 2008;2008;10
25390;Population;Pop 60-74 ans en 2008;2008;18.0822534138884
25391;Population;Pop 60-74 ans en 2008;2008;24
25392;Population;Pop 60-74 ans en 2008;2008;14.6163522012578
25393;Population;Pop 60-74 ans en 2008;2008;82.8231173380035
25394;Population;Pop 60-74 ans en 2008;2008;157.343421052632
25395;Population;Pop 60-74 ans en 2008;2008;263
25397;Population;Pop 60-74 ans en 2008;2008;301.073750223241
25398;Population;Pop 60-74 ans en 2008;2008;6
25400;Population;Pop 60-74 ans en 2008;2008;84.109090909091
25401;Population;Pop 60-74 ans en 2008;2008;4.44444444444448
25402;Population;Pop 60-74 ans en 2008;2008;2.16666666666668
25403;Population;Pop 60-74 ans en 2008;2008;241
25404;Population;Pop 60-74 ans en 2008;2008;10.1408450704225
25405;Population;Pop 60-74 ans en 2008;2008;71.7198443579767
25406;Population;Pop 60-74 ans en 2008;2008;60.3225806451612
25408;Population;Pop 60-74 ans en 2008;2008;6.70422535211268
25410;Population;Pop 60-74 ans en 2008;2008;156.861752188896
25411;Population;Pop 60-74 ans en 2008;2008;782.973935064779
25413;Population;Pop 60-74 ans en 2008;2008;123.329888119576
25414;Population;Pop 60-74 ans en 2008;2008;11.680412371134
25415;Population;Pop 60-74 ans en 2008;2008;61.2101910828026
25416;Population;Pop 60-74 ans en 2008;2008;38
25417;Population;Pop 60-74 ans en 2008;2008;74
25418;Population;Pop 60-74 ans en 2008;2008;145.466027874564
25419;Population;Pop 60-74 ans en 2008;2008;18.5581395348837
25420;Population;Pop 60-74 ans en 2008;2008;36
25421;Population;Pop 60-74 ans en 2008;2008;11.044776119403
25422;Population;Pop 60-74 ans en 2008;2008;15.2147239263804
25424;Population;Pop 60-74 ans en 2008;2008;193.235016578036
25425;Population;Pop 60-74 ans en 2008;2008;25.3611940298508
25426;Population;Pop 60-74 ans en 2008;2008;67
25427;Population;Pop 60-74 ans en 2008;2008;33
25428;Population;Pop 60-74 ans en 2008;2008;392.988941512128
25429;Population;Pop 60-74 ans en 2008;2008;143.243597524057
25430;Population;Pop 60-74 ans en 2008;2008;13
25431;Population;Pop 60-74 ans en 2008;2008;48.309192200557
25432;Population;Pop 60-74 ans en 2008;2008;224
25433;Population;Pop 60-74 ans en 2008;2008;3.91304347826087
25434;Population;Pop 60-74 ans en 2008;2008;679.431254214295
25435;Population;Pop 60-74 ans en 2008;2008;16.9536423841059
25436;Population;Pop 60-74 ans en 2008;2008;16
25437;Population;Pop 60-74 ans en 2008;2008;38.5993690851735
25438;Population;Pop 60-74 ans en 2008;2008;107.515592515592
25439;Population;Pop 60-74 ans en 2008;2008;26.010152284264
25440;Population;Pop 60-74 ans en 2008;2008;46.625
25441;Population;Pop 60-74 ans en 2008;2008;4.00000000000001
25442;Population;Pop 60-74 ans en 2008;2008;67.1581721527938
25443;Population;Pop 60-74 ans en 2008;2008;8.96969696969696
25444;Population;Pop 60-74 ans en 2008;2008;18.1162790697675
25445;Population;Pop 60-74 ans en 2008;2008;13.8771929824561
25446;Population;Pop 60-74 ans en 2008;2008;23.3695652173913
25447;Population;Pop 60-74 ans en 2008;2008;36.3257575757576
25448;Population;Pop 60-74 ans en 2008;2008;122.732417882518
25449;Population;Pop 60-74 ans en 2008;2008;13.4166666666667
25450;Population;Pop 60-74 ans en 2008;2008;5.84210526315789
25451;Population;Pop 60-74 ans en 2008;2008;8
25452;Population;Pop 60-74 ans en 2008;2008;38.1653543307088
25453;Population;Pop 60-74 ans en 2008;2008;202.000990334085
25454;Population;Pop 60-74 ans en 2008;2008;234.286360279345
25455;Population;Pop 60-74 ans en 2008;2008;24.0952380952382
25456;Population;Pop 60-74 ans en 2008;2008;23.2227488151659
25457;Population;Pop 60-74 ans en 2008;2008;12
25458;Population;Pop 60-74 ans en 2008;2008;18.8461538461539
25459;Population;Pop 60-74 ans en 2008;2008;34
25460;Population;Pop 60-74 ans en 2008;2008;22.5808003854439
25461;Population;Pop 60-74 ans en 2008;2008;35.4166666666668
25462;Population;Pop 60-74 ans en 2008;2008;2562.17964797312
25463;Population;Pop 60-74 ans en 2008;2008;655.953079564474
25464;Population;Pop 60-74 ans en 2008;2008;8
25465;Population;Pop 60-74 ans en 2008;2008;26.1494252873563
25466;Population;Pop 60-74 ans en 2008;2008;89.331619537275
25467;Population;Pop 60-74 ans en 2008;2008;270.342541436464
25468;Population;Pop 60-74 ans en 2008;2008;77.1537484116899
25469;Population;Pop 60-74 ans en 2008;2008;103
25470;Population;Pop 60-74 ans en 2008;2008;25.1525423728814
25471;Population;Pop 60-74 ans en 2008;2008;21.4814814814814
25472;Population;Pop 60-74 ans en 2008;2008;5.61702127659575
25473;Population;Pop 60-74 ans en 2008;2008;104.959837739209
25474;Population;Pop 60-74 ans en 2008;2008;7.2537313432836
25475;Population;Pop 60-74 ans en 2008;2008;151.007167715529
25476;Population;Pop 60-74 ans en 2008;2008;13.1320754716981
25477;Population;Pop 60-74 ans en 2008;2008;39
25478;Population;Pop 60-74 ans en 2008;2008;26.2376237623765
25479;Population;Pop 60-74 ans en 2008;2008;87.9521531100478
25481;Population;Pop 60-74 ans en 2008;2008;37.0143884892085
25482;Population;Pop 60-74 ans en 2008;2008;76
25483;Population;Pop 60-74 ans en 2008;2008;1
25485;Population;Pop 60-74 ans en 2008;2008;19.8104265402842
25486;Population;Pop 60-74 ans en 2008;2008;32.7088607594938
25487;Population;Pop 60-74 ans en 2008;2008;4.22857142857144
25488;Population;Pop 60-74 ans en 2008;2008;16
25489;Population;Pop 60-74 ans en 2008;2008;33.1067961165051
25490;Population;Pop 60-74 ans en 2008;2008;58.7262180974478
25491;Population;Pop 60-74 ans en 2008;2008;33
25492;Population;Pop 60-74 ans en 2008;2008;12
25493;Population;Pop 60-74 ans en 2008;2008;65.3059418457649
25494;Population;Pop 60-74 ans en 2008;2008;31.7749196141479
25495;Population;Pop 60-74 ans en 2008;2008;298
25496;Population;Pop 60-74 ans en 2008;2008;17
25497;Population;Pop 60-74 ans en 2008;2008;101.4734375
25498;Population;Pop 60-74 ans en 2008;2008;11
25499;Population;Pop 60-74 ans en 2008;2008;15
25500;Population;Pop 60-74 ans en 2008;2008;13.3058823529412
25501;Population;Pop 60-74 ans en 2008;2008;4
25502;Population;Pop 60-74 ans en 2008;2008;59
25503;Population;Pop 60-74 ans en 2008;2008;15.3030303030303
25504;Population;Pop 60-74 ans en 2008;2008;22.2222222222222
25505;Population;Pop 60-74 ans en 2008;2008;177.014614844111
25506;Population;Pop 60-74 ans en 2008;2008;17.9883720930232
25507;Population;Pop 60-74 ans en 2008;2008;10.8571428571429
25508;Population;Pop 60-74 ans en 2008;2008;149.77766798419
25510;Population;Pop 60-74 ans en 2008;2008;37.4311926605504
25511;Population;Pop 60-74 ans en 2008;2008;48.5434782608696
25512;Population;Pop 60-74 ans en 2008;2008;215.055014605647
25513;Population;Pop 60-74 ans en 2008;2008;6.44444444444448
25514;Population;Pop 60-74 ans en 2008;2008;17.7338129496403
25515;Population;Pop 60-74 ans en 2008;2008;40.1590909090908
25516;Population;Pop 60-74 ans en 2008;2008;14.2105263157895
25517;Population;Pop 60-74 ans en 2008;2008;27.7627118644067
25518;Population;Pop 60-74 ans en 2008;2008;3.74842767295598
25519;Population;Pop 60-74 ans en 2008;2008;157.601824315358
25520;Population;Pop 60-74 ans en 2008;2008;34.0819672131147
25521;Population;Pop 60-74 ans en 2008;2008;17.8959537572254
25522;Population;Pop 60-74 ans en 2008;2008;21.8513513513514
25523;Population;Pop 60-74 ans en 2008;2008;130.271830985916
25524;Population;Pop 60-74 ans en 2008;2008;132
25525;Population;Pop 60-74 ans en 2008;2008;32.1322810559812
25526;Population;Pop 60-74 ans en 2008;2008;191
25527;Population;Pop 60-74 ans en 2008;2008;608.117158602895
25528;Population;Pop 60-74 ans en 2008;2008;9.3421052631579
25529;Population;Pop 60-74 ans en 2008;2008;208.707308837969
25532;Population;Pop 60-74 ans en 2008;2008;463.308197517881
25533;Population;Pop 60-74 ans en 2008;2008;3.16666666666666
25534;Population;Pop 60-74 ans en 2008;2008;12
25535;Population;Pop 60-74 ans en 2008;2008;29.6222222222222
25536;Population;Pop 60-74 ans en 2008;2008;11.8490566037736
25537;Population;Pop 60-74 ans en 2008;2008;40.3718467035879
25538;Population;Pop 60-74 ans en 2008;2008;13.7818268443869
25539;Population;Pop 60-74 ans en 2008;2008;880.729650576248
25540;Population;Pop 60-74 ans en 2008;2008;51
25541;Population;Pop 60-74 ans en 2008;2008;37.6068965517242
25542;Population;Pop 60-74 ans en 2008;2008;213.549677419355
25544;Population;Pop 60-74 ans en 2008;2008;21.9491525423728
25545;Population;Pop 60-74 ans en 2008;2008;10.5982905982906
25546;Population;Pop 60-74 ans en 2008;2008;5
25547;Population;Pop 60-74 ans en 2008;2008;561.893988484129
25548;Population;Pop 60-74 ans en 2008;2008;14
25549;Population;Pop 60-74 ans en 2008;2008;88.4551724137928
25550;Population;Pop 60-74 ans en 2008;2008;21.4974874371859
25551;Population;Pop 60-74 ans en 2008;2008;11
25552;Population;Pop 60-74 ans en 2008;2008;14.5348837209302
25553;Population;Pop 60-74 ans en 2008;2008;66.8943661971826
25554;Population;Pop 60-74 ans en 2008;2008;21.9767441860464
25555;Population;Pop 60-74 ans en 2008;2008;183.86239417847
25556;Population;Pop 60-74 ans en 2008;2008;5.6060606060606
25557;Population;Pop 60-74 ans en 2008;2008;94.2344139650868
25558;Population;Pop 60-74 ans en 2008;2008;160.522753792299
25559;Population;Pop 60-74 ans en 2008;2008;25
25560;Population;Pop 60-74 ans en 2008;2008;594.166339428207
25561;Population;Pop 60-74 ans en 2008;2008;35.5
25562;Population;Pop 60-74 ans en 2008;2008;17.4086538461538
25563;Population;Pop 60-74 ans en 2008;2008;18.679245283019
25564;Population;Pop 60-74 ans en 2008;2008;90.502538071066
25565;Population;Pop 60-74 ans en 2008;2008;21.0679611650486
25566;Population;Pop 60-74 ans en 2008;2008;27.3389121338912
25567;Population;Pop 60-74 ans en 2008;2008;7.79831932773111
25569;Population;Pop 60-74 ans en 2008;2008;66.3339960238569
25570;Population;Pop 60-74 ans en 2008;2008;5.1470588235294
25571;Population;Pop 60-74 ans en 2008;2008;51.2138364779874
25572;Population;Pop 60-74 ans en 2008;2008;14.3023255813953
25573;Population;Pop 60-74 ans en 2008;2008;2
25574;Population;Pop 60-74 ans en 2008;2008;33
25575;Population;Pop 60-74 ans en 2008;2008;106.753937119508
25578;Population;Pop 60-74 ans en 2008;2008;540.418948670361
25579;Population;Pop 60-74 ans en 2008;2008;10.3174603174603
25580;Population;Pop 60-74 ans en 2008;2008;1630.74664811771
25582;Population;Pop 60-74 ans en 2008;2008;14.5563909774436
25583;Population;Pop 60-74 ans en 2008;2008;33.1974248927038
25584;Population;Pop 60-74 ans en 2008;2008;9
25586;Population;Pop 60-74 ans en 2008;2008;127.688185140073
25588;Population;Pop 60-74 ans en 2008;2008;8.66633347571128
25589;Population;Pop 60-74 ans en 2008;2008;14.85
25590;Population;Pop 60-74 ans en 2008;2008;22.7160493827161
25591;Population;Pop 60-74 ans en 2008;2008;27.800813242743
25592;Population;Pop 60-74 ans en 2008;2008;57
25594;Population;Pop 60-74 ans en 2008;2008;72.3653846153847
25595;Population;Pop 60-74 ans en 2008;2008;15.1304347826086
25596;Population;Pop 60-74 ans en 2008;2008;8.80434782608695
25597;Population;Pop 60-74 ans en 2008;2008;28.7486631016043
25598;Population;Pop 60-74 ans en 2008;2008;53.8134490238612
25599;Population;Pop 60-74 ans en 2008;2008;3.954802259887
25600;Population;Pop 60-74 ans en 2008;2008;11
25601;Population;Pop 60-74 ans en 2008;2008;167
25602;Population;Pop 60-74 ans en 2008;2008;12.1
25604;Population;Pop 60-74 ans en 2008;2008;21.6296296296294
25605;Population;Pop 60-74 ans en 2008;2008;52
25607;Population;Pop 60-74 ans en 2008;2008;8.1052631578947
25608;Population;Pop 60-74 ans en 2008;2008;23.1197604790419
25609;Population;Pop 60-74 ans en 2008;2008;42.3589743589744
25611;Population;Pop 60-74 ans en 2008;2008;78.3569794050342
25612;Population;Pop 60-74 ans en 2008;2008;73.6195190947667
25613;Population;Pop 60-74 ans en 2008;2008;11.3697478991597
25614;Population;Pop 60-74 ans en 2008;2008;485
25615;Population;Pop 60-74 ans en 2008;2008;41.380281690141
25616;Population;Pop 60-74 ans en 2008;2008;25.8943089430895
25617;Population;Pop 60-74 ans en 2008;2008;85.1291139240506
25618;Population;Pop 60-74 ans en 2008;2008;60
25619;Population;Pop 60-74 ans en 2008;2008;29.9415584415584
25620;Population;Pop 60-74 ans en 2008;2008;37.4295302013423
25621;Population;Pop 60-74 ans en 2008;2008;25
25622;Population;Pop 60-74 ans en 2008;2008;25.2918287937743
25623;Population;Pop 60-74 ans en 2008;2008;8.21052631578952
25624;Population;Pop 60-74 ans en 2008;2008;16.7820512820512
25625;Population;Pop 60-74 ans en 2008;2008;11.5471698113207
25626;Population;Pop 60-74 ans en 2008;2008;29.8571428571428
25627;Population;Pop 60-74 ans en 2008;2008;32.5818181818179
25629;Population;Pop 60-74 ans en 2008;2008;17
25630;Population;Pop 60-74 ans en 2008;2008;6
25631;Population;Pop 60-74 ans en 2008;2008;42.8296146044627
25632;Population;Pop 60-74 ans en 2008;2008;482.541417202426
25633;Population;Pop 60-74 ans en 2008;2008;98.136616259831
25634;Population;Pop 60-74 ans en 2008;2008;73.4042553191488
25635;Population;Pop 60-74 ans en 2008;2008;23.1927710843374
26001;Population;Pop 60-74 ans en 2008;2008;81.0169491525425
26002;Population;Pop 60-74 ans en 2008;2008;191.447086801426
26003;Population;Pop 60-74 ans en 2008;2008;4.67860807056028
26004;Population;Pop 60-74 ans en 2008;2008;233.202530618555
26005;Population;Pop 60-74 ans en 2008;2008;238.237489017714
26006;Population;Pop 60-74 ans en 2008;2008;311.60199417419
26007;Population;Pop 60-74 ans en 2008;2008;9
26008;Population;Pop 60-74 ans en 2008;2008;173.666666666667
26009;Population;Pop 60-74 ans en 2008;2008;175.74861660079
26010;Population;Pop 60-74 ans en 2008;2008;528.09731437772
26011;Population;Pop 60-74 ans en 2008;2008;351.96663203857
26012;Population;Pop 60-74 ans en 2008;2008;5
26013;Population;Pop 60-74 ans en 2008;2008;14.2000000000001
26014;Population;Pop 60-74 ans en 2008;2008;53.3177387914231
