02015;Population;Pop Femmes 15-29 ans en 2008;2008;5.0769230769231
02016;Population;Pop Femmes 15-29 ans en 2008;2008;7.82513661202186
02017;Population;Pop Femmes 15-29 ans en 2008;2008;22
02018;Population;Pop Femmes 15-29 ans en 2008;2008;189.588689448758
02019;Population;Pop Femmes 15-29 ans en 2008;2008;33.264
02020;Population;Pop Femmes 15-29 ans en 2008;2008;37.7394957983192
02021;Population;Pop Femmes 15-29 ans en 2008;2008;7
02022;Population;Pop Femmes 15-29 ans en 2008;2008;27.3793911007025
02023;Population;Pop Femmes 15-29 ans en 2008;2008;5
02024;Population;Pop Femmes 15-29 ans en 2008;2008;2.8125
02025;Population;Pop Femmes 15-29 ans en 2008;2008;38.3165087116004
02027;Population;Pop Femmes 15-29 ans en 2008;2008;20.3868613138686
02028;Population;Pop Femmes 15-29 ans en 2008;2008;185.995125913891
02029;Population;Pop Femmes 15-29 ans en 2008;2008;27.2071611253197
02030;Population;Pop Femmes 15-29 ans en 2008;2008;21.1377049180328
02031;Population;Pop Femmes 15-29 ans en 2008;2008;54
02032;Population;Pop Femmes 15-29 ans en 2008;2008;19
02033;Population;Pop Femmes 15-29 ans en 2008;2008;9
02034;Population;Pop Femmes 15-29 ans en 2008;2008;8
02035;Population;Pop Femmes 15-29 ans en 2008;2008;15.6862745098039
02036;Population;Pop Femmes 15-29 ans en 2008;2008;3.77011494252874
02037;Population;Pop Femmes 15-29 ans en 2008;2008;96.5150870587511
02038;Population;Pop Femmes 15-29 ans en 2008;2008;6.08108108108106
02039;Population;Pop Femmes 15-29 ans en 2008;2008;31.2803264399218
02040;Population;Pop Femmes 15-29 ans en 2008;2008;18
02041;Population;Pop Femmes 15-29 ans en 2008;2008;57.6739422392262
02042;Population;Pop Femmes 15-29 ans en 2008;2008;26.9989482916327
02043;Population;Pop Femmes 15-29 ans en 2008;2008;5
02044;Population;Pop Femmes 15-29 ans en 2008;2008;1.71428571428571
02046;Population;Pop Femmes 15-29 ans en 2008;2008;35
02047;Population;Pop Femmes 15-29 ans en 2008;2008;14.8986486486486
02048;Population;Pop Femmes 15-29 ans en 2008;2008;9.9099099099099
02049;Population;Pop Femmes 15-29 ans en 2008;2008;40
02050;Population;Pop Femmes 15-29 ans en 2008;2008;23.3725490196078
02051;Population;Pop Femmes 15-29 ans en 2008;2008;24.7536017015566
02052;Population;Pop Femmes 15-29 ans en 2008;2008;12
02053;Population;Pop Femmes 15-29 ans en 2008;2008;46.8644772851669
02054;Population;Pop Femmes 15-29 ans en 2008;2008;28.1636363636363
02055;Population;Pop Femmes 15-29 ans en 2008;2008;3
02056;Population;Pop Femmes 15-29 ans en 2008;2008;11.2677601754479
02057;Population;Pop Femmes 15-29 ans en 2008;2008;123.488221676324
02058;Population;Pop Femmes 15-29 ans en 2008;2008;66.2496847414882
02059;Population;Pop Femmes 15-29 ans en 2008;2008;229.670384869198
02060;Population;Pop Femmes 15-29 ans en 2008;2008;19
02061;Population;Pop Femmes 15-29 ans en 2008;2008;28
02062;Population;Pop Femmes 15-29 ans en 2008;2008;5.77272727272728
02063;Population;Pop Femmes 15-29 ans en 2008;2008;29
02064;Population;Pop Femmes 15-29 ans en 2008;2008;364.459757610609
02065;Population;Pop Femmes 15-29 ans en 2008;2008;56.556765163297
02066;Population;Pop Femmes 15-29 ans en 2008;2008;17.6587677725118
02067;Population;Pop Femmes 15-29 ans en 2008;2008;18.8181818181818
02068;Population;Pop Femmes 15-29 ans en 2008;2008;5.69468435850597
02069;Population;Pop Femmes 15-29 ans en 2008;2008;8
02070;Population;Pop Femmes 15-29 ans en 2008;2008;34.0829307160477
02071;Population;Pop Femmes 15-29 ans en 2008;2008;40.3384094754652
02072;Population;Pop Femmes 15-29 ans en 2008;2008;14.4268292682927
02073;Population;Pop Femmes 15-29 ans en 2008;2008;42.1149473214804
02074;Population;Pop Femmes 15-29 ans en 2008;2008;54.3944351393174
02075;Population;Pop Femmes 15-29 ans en 2008;2008;15
02076;Population;Pop Femmes 15-29 ans en 2008;2008;6
02078;Population;Pop Femmes 15-29 ans en 2008;2008;17
02079;Population;Pop Femmes 15-29 ans en 2008;2008;3
02080;Population;Pop Femmes 15-29 ans en 2008;2008;32.3790322580645
02081;Population;Pop Femmes 15-29 ans en 2008;2008;26.8119231481233
02082;Population;Pop Femmes 15-29 ans en 2008;2008;11.4545454545454
02083;Population;Pop Femmes 15-29 ans en 2008;2008;51.6447448782924
02084;Population;Pop Femmes 15-29 ans en 2008;2008;24.9876543209875
02085;Population;Pop Femmes 15-29 ans en 2008;2008;42
02086;Population;Pop Femmes 15-29 ans en 2008;2008;70.6542851251172
02087;Population;Pop Femmes 15-29 ans en 2008;2008;0
02088;Population;Pop Femmes 15-29 ans en 2008;2008;6.24
02089;Population;Pop Femmes 15-29 ans en 2008;2008;72
02090;Population;Pop Femmes 15-29 ans en 2008;2008;19.6363636363636
02091;Population;Pop Femmes 15-29 ans en 2008;2008;11.1195652173914
02093;Population;Pop Femmes 15-29 ans en 2008;2008;110.372841134716
02094;Population;Pop Femmes 15-29 ans en 2008;2008;25
02095;Population;Pop Femmes 15-29 ans en 2008;2008;608.612528870745
02096;Population;Pop Femmes 15-29 ans en 2008;2008;11.6073619631902
02097;Population;Pop Femmes 15-29 ans en 2008;2008;27.1158798283261
02098;Population;Pop Femmes 15-29 ans en 2008;2008;29.2850122850126
02099;Population;Pop Femmes 15-29 ans en 2008;2008;13.2758046866104
02100;Population;Pop Femmes 15-29 ans en 2008;2008;17.4545454545454
02101;Population;Pop Femmes 15-29 ans en 2008;2008;12.9368932038835
02102;Population;Pop Femmes 15-29 ans en 2008;2008;7.94837484445589
02103;Population;Pop Femmes 15-29 ans en 2008;2008;102.366771159875
02104;Population;Pop Femmes 15-29 ans en 2008;2008;7.13333333333334
02105;Population;Pop Femmes 15-29 ans en 2008;2008;15.1477832512315
02106;Population;Pop Femmes 15-29 ans en 2008;2008;52.2518297160075
02107;Population;Pop Femmes 15-29 ans en 2008;2008;6
02108;Population;Pop Femmes 15-29 ans en 2008;2008;2.00000000000002
02109;Population;Pop Femmes 15-29 ans en 2008;2008;33.195652173913
02110;Population;Pop Femmes 15-29 ans en 2008;2008;183.954320066814
02111;Population;Pop Femmes 15-29 ans en 2008;2008;39.0617333113913
02112;Population;Pop Femmes 15-29 ans en 2008;2008;44.2811501597444
02114;Population;Pop Femmes 15-29 ans en 2008;2008;92.8808121463701
02115;Population;Pop Femmes 15-29 ans en 2008;2008;13
02116;Population;Pop Femmes 15-29 ans en 2008;2008;15
02117;Population;Pop Femmes 15-29 ans en 2008;2008;2
02118;Population;Pop Femmes 15-29 ans en 2008;2008;10.8151260504201
02119;Population;Pop Femmes 15-29 ans en 2008;2008;32.0872360842964
02120;Population;Pop Femmes 15-29 ans en 2008;2008;8.50251256281405
02121;Population;Pop Femmes 15-29 ans en 2008;2008;29.2132352941176
02122;Population;Pop Femmes 15-29 ans en 2008;2008;4.91525423728813
02123;Population;Pop Femmes 15-29 ans en 2008;2008;23
02124;Population;Pop Femmes 15-29 ans en 2008;2008;46
02125;Population;Pop Femmes 15-29 ans en 2008;2008;15.8891193986707
02126;Population;Pop Femmes 15-29 ans en 2008;2008;53.8998144712431
02127;Population;Pop Femmes 15-29 ans en 2008;2008;15
02128;Population;Pop Femmes 15-29 ans en 2008;2008;123.780456852791
02129;Population;Pop Femmes 15-29 ans en 2008;2008;0
02130;Population;Pop Femmes 15-29 ans en 2008;2008;14.8529411764706
02131;Population;Pop Femmes 15-29 ans en 2008;2008;147
02132;Population;Pop Femmes 15-29 ans en 2008;2008;11
02133;Population;Pop Femmes 15-29 ans en 2008;2008;36
02134;Population;Pop Femmes 15-29 ans en 2008;2008;57
02135;Population;Pop Femmes 15-29 ans en 2008;2008;93.0013813264053
02136;Population;Pop Femmes 15-29 ans en 2008;2008;8.34782608695648
02137;Population;Pop Femmes 15-29 ans en 2008;2008;8.51376146788992
02138;Population;Pop Femmes 15-29 ans en 2008;2008;17.6648044692738
02139;Population;Pop Femmes 15-29 ans en 2008;2008;22.3903614457831
02140;Population;Pop Femmes 15-29 ans en 2008;2008;21.2414232422492
02141;Population;Pop Femmes 15-29 ans en 2008;2008;166.902865819509
02142;Population;Pop Femmes 15-29 ans en 2008;2008;13.6713615023474
02143;Population;Pop Femmes 15-29 ans en 2008;2008;20.6834170854271
02144;Population;Pop Femmes 15-29 ans en 2008;2008;7.63076923076926
02145;Population;Pop Femmes 15-29 ans en 2008;2008;34.0604982206407
02146;Population;Pop Femmes 15-29 ans en 2008;2008;5
02148;Population;Pop Femmes 15-29 ans en 2008;2008;18
02149;Population;Pop Femmes 15-29 ans en 2008;2008;3
02150;Population;Pop Femmes 15-29 ans en 2008;2008;6.0845070422535
02151;Population;Pop Femmes 15-29 ans en 2008;2008;10
02152;Population;Pop Femmes 15-29 ans en 2008;2008;4.94382022471911
02153;Population;Pop Femmes 15-29 ans en 2008;2008;45.6893617021277
02154;Population;Pop Femmes 15-29 ans en 2008;2008;24.9201277955271
02155;Population;Pop Femmes 15-29 ans en 2008;2008;15.989010989011
02156;Population;Pop Femmes 15-29 ans en 2008;2008;19.3653846153844
02157;Population;Pop Femmes 15-29 ans en 2008;2008;28.0599903411005
02158;Population;Pop Femmes 15-29 ans en 2008;2008;17
02159;Population;Pop Femmes 15-29 ans en 2008;2008;25.6450511945392
02160;Population;Pop Femmes 15-29 ans en 2008;2008;51.2014787430685
02162;Population;Pop Femmes 15-29 ans en 2008;2008;17.2313167259787
02163;Population;Pop Femmes 15-29 ans en 2008;2008;255
02164;Population;Pop Femmes 15-29 ans en 2008;2008;28.1739130434782
02165;Population;Pop Femmes 15-29 ans en 2008;2008;138.198104431555
02166;Population;Pop Femmes 15-29 ans en 2008;2008;35.2319999999999
02167;Population;Pop Femmes 15-29 ans en 2008;2008;56.4292866082604
02168;Population;Pop Femmes 15-29 ans en 2008;2008;1697.90222955805
02169;Population;Pop Femmes 15-29 ans en 2008;2008;4.87654320987654
02170;Population;Pop Femmes 15-29 ans en 2008;2008;5.31007751937985
02171;Population;Pop Femmes 15-29 ans en 2008;2008;12
02172;Population;Pop Femmes 15-29 ans en 2008;2008;22
02173;Population;Pop Femmes 15-29 ans en 2008;2008;1243.26794891533
02174;Population;Pop Femmes 15-29 ans en 2008;2008;59.1587926509187
02175;Population;Pop Femmes 15-29 ans en 2008;2008;8
02176;Population;Pop Femmes 15-29 ans en 2008;2008;13.8556701030928
02177;Population;Pop Femmes 15-29 ans en 2008;2008;4.91999999999999
02178;Population;Pop Femmes 15-29 ans en 2008;2008;7.25301204819275
02179;Population;Pop Femmes 15-29 ans en 2008;2008;24.1202346041056
02180;Population;Pop Femmes 15-29 ans en 2008;2008;38.5364041604754
02181;Population;Pop Femmes 15-29 ans en 2008;2008;8.91089108910894
02182;Population;Pop Femmes 15-29 ans en 2008;2008;13.0915492957747
02183;Population;Pop Femmes 15-29 ans en 2008;2008;19
02184;Population;Pop Femmes 15-29 ans en 2008;2008;30.0965257052478
02185;Population;Pop Femmes 15-29 ans en 2008;2008;19.3166666666667
02186;Population;Pop Femmes 15-29 ans en 2008;2008;105.162680102414
02187;Population;Pop Femmes 15-29 ans en 2008;2008;79.4114285714279
02188;Population;Pop Femmes 15-29 ans en 2008;2008;10.0578034682081
02189;Population;Pop Femmes 15-29 ans en 2008;2008;31.8959537572255
02190;Population;Pop Femmes 15-29 ans en 2008;2008;43.6283783783783
02191;Population;Pop Femmes 15-29 ans en 2008;2008;45.3746837078542
02192;Population;Pop Femmes 15-29 ans en 2008;2008;33.3913043478261
02193;Population;Pop Femmes 15-29 ans en 2008;2008;8
02194;Population;Pop Femmes 15-29 ans en 2008;2008;14.8660714285714
02195;Population;Pop Femmes 15-29 ans en 2008;2008;54.8679990438969
02196;Population;Pop Femmes 15-29 ans en 2008;2008;24.4102564102565
02197;Population;Pop Femmes 15-29 ans en 2008;2008;72.5989134889417
02198;Population;Pop Femmes 15-29 ans en 2008;2008;16.6336206896552
02199;Population;Pop Femmes 15-29 ans en 2008;2008;61.5733113673805
02200;Population;Pop Femmes 15-29 ans en 2008;2008;8.33057851239672
02201;Population;Pop Femmes 15-29 ans en 2008;2008;32.4607938253296
02203;Population;Pop Femmes 15-29 ans en 2008;2008;95
02204;Population;Pop Femmes 15-29 ans en 2008;2008;2.05194805194806
02205;Population;Pop Femmes 15-29 ans en 2008;2008;18.6795580110497
02206;Population;Pop Femmes 15-29 ans en 2008;2008;6.89705882352941
02207;Population;Pop Femmes 15-29 ans en 2008;2008;11.979057591623
02208;Population;Pop Femmes 15-29 ans en 2008;2008;21.4864864864866
02209;Population;Pop Femmes 15-29 ans en 2008;2008;43.1528073231973
02210;Population;Pop Femmes 15-29 ans en 2008;2008;28.8833746898263
02211;Population;Pop Femmes 15-29 ans en 2008;2008;22.5362903225806
02212;Population;Pop Femmes 15-29 ans en 2008;2008;48.8221403984288
02213;Population;Pop Femmes 15-29 ans en 2008;2008;20.8333333333332
02214;Population;Pop Femmes 15-29 ans en 2008;2008;8.875
02215;Population;Pop Femmes 15-29 ans en 2008;2008;60
02216;Population;Pop Femmes 15-29 ans en 2008;2008;20.7961165048543
02217;Population;Pop Femmes 15-29 ans en 2008;2008;84
02218;Population;Pop Femmes 15-29 ans en 2008;2008;46
02219;Population;Pop Femmes 15-29 ans en 2008;2008;34.1092273674882
02220;Population;Pop Femmes 15-29 ans en 2008;2008;18.0845070422535
02221;Population;Pop Femmes 15-29 ans en 2008;2008;14.1129032258065
02222;Population;Pop Femmes 15-29 ans en 2008;2008;0.999999999999999
02223;Population;Pop Femmes 15-29 ans en 2008;2008;18.5460750853242
02224;Population;Pop Femmes 15-29 ans en 2008;2008;36.86977411132
02225;Population;Pop Femmes 15-29 ans en 2008;2008;2.86956521739131
02226;Population;Pop Femmes 15-29 ans en 2008;2008;109.035651665693
02227;Population;Pop Femmes 15-29 ans en 2008;2008;5
02228;Population;Pop Femmes 15-29 ans en 2008;2008;17.0611294268793
02229;Population;Pop Femmes 15-29 ans en 2008;2008;5.3731343283582
02230;Population;Pop Femmes 15-29 ans en 2008;2008;22.4712107735235
02231;Population;Pop Femmes 15-29 ans en 2008;2008;136.809327231129
02232;Population;Pop Femmes 15-29 ans en 2008;2008;26.2533917206271
02233;Population;Pop Femmes 15-29 ans en 2008;2008;7.175
02234;Population;Pop Femmes 15-29 ans en 2008;2008;5.36842105263158
02235;Population;Pop Femmes 15-29 ans en 2008;2008;9.27927927927928
02236;Population;Pop Femmes 15-29 ans en 2008;2008;15.561224489796
02237;Population;Pop Femmes 15-29 ans en 2008;2008;128
02238;Population;Pop Femmes 15-29 ans en 2008;2008;177.743964495815
02239;Population;Pop Femmes 15-29 ans en 2008;2008;114.907208141246
02240;Population;Pop Femmes 15-29 ans en 2008;2008;21.9030837004405
02241;Population;Pop Femmes 15-29 ans en 2008;2008;11.2823502772202
02242;Population;Pop Femmes 15-29 ans en 2008;2008;56.9119010819166
02243;Population;Pop Femmes 15-29 ans en 2008;2008;214.597012637425
02244;Population;Pop Femmes 15-29 ans en 2008;2008;5.99999999999999
02245;Population;Pop Femmes 15-29 ans en 2008;2008;141.519320843091
02246;Population;Pop Femmes 15-29 ans en 2008;2008;52
02248;Population;Pop Femmes 15-29 ans en 2008;2008;11
02249;Population;Pop Femmes 15-29 ans en 2008;2008;10.6944444444444
02250;Population;Pop Femmes 15-29 ans en 2008;2008;3.07317073170732
02251;Population;Pop Femmes 15-29 ans en 2008;2008;2.05405405405406
02252;Population;Pop Femmes 15-29 ans en 2008;2008;3.08955223880598
02253;Population;Pop Femmes 15-29 ans en 2008;2008;17
02254;Population;Pop Femmes 15-29 ans en 2008;2008;8
02255;Population;Pop Femmes 15-29 ans en 2008;2008;18.3666666666666
02256;Population;Pop Femmes 15-29 ans en 2008;2008;7.93798449612404
02257;Population;Pop Femmes 15-29 ans en 2008;2008;30
02258;Population;Pop Femmes 15-29 ans en 2008;2008;23
02259;Population;Pop Femmes 15-29 ans en 2008;2008;29
02260;Population;Pop Femmes 15-29 ans en 2008;2008;41.1505000373774
02261;Population;Pop Femmes 15-29 ans en 2008;2008;14.3423913043478
02262;Population;Pop Femmes 15-29 ans en 2008;2008;12.5806451612903
02263;Population;Pop Femmes 15-29 ans en 2008;2008;10.5045045045045
02264;Population;Pop Femmes 15-29 ans en 2008;2008;45.4199243379571
02265;Population;Pop Femmes 15-29 ans en 2008;2008;4.70238095238096
02266;Population;Pop Femmes 15-29 ans en 2008;2008;1
02267;Population;Pop Femmes 15-29 ans en 2008;2008;23.3993055555555
02268;Population;Pop Femmes 15-29 ans en 2008;2008;63
02269;Population;Pop Femmes 15-29 ans en 2008;2008;13.2582781456954
02270;Population;Pop Femmes 15-29 ans en 2008;2008;12
02271;Population;Pop Femmes 15-29 ans en 2008;2008;8.69798657718122
02272;Population;Pop Femmes 15-29 ans en 2008;2008;3.99999999999999
02273;Population;Pop Femmes 15-29 ans en 2008;2008;13.4285714285715
02274;Population;Pop Femmes 15-29 ans en 2008;2008;12
02275;Population;Pop Femmes 15-29 ans en 2008;2008;35
02276;Population;Pop Femmes 15-29 ans en 2008;2008;8.76106194690268
02277;Population;Pop Femmes 15-29 ans en 2008;2008;26.2873900293255
02278;Population;Pop Femmes 15-29 ans en 2008;2008;1.02173913043479
02279;Population;Pop Femmes 15-29 ans en 2008;2008;35.8044217687075
02280;Population;Pop Femmes 15-29 ans en 2008;2008;31.9740932642487
02281;Population;Pop Femmes 15-29 ans en 2008;2008;23
02282;Population;Pop Femmes 15-29 ans en 2008;2008;28.2481751824818
02283;Population;Pop Femmes 15-29 ans en 2008;2008;26.9072164948454
02284;Population;Pop Femmes 15-29 ans en 2008;2008;5.81632653061225
02286;Population;Pop Femmes 15-29 ans en 2008;2008;69.0255220417633
02287;Population;Pop Femmes 15-29 ans en 2008;2008;69.4449339207048
02288;Population;Pop Femmes 15-29 ans en 2008;2008;28.4880636604775
02289;Population;Pop Femmes 15-29 ans en 2008;2008;30.7832167832168
02290;Population;Pop Femmes 15-29 ans en 2008;2008;207.979332946605
02291;Population;Pop Femmes 15-29 ans en 2008;2008;31.6116504854369
02292;Population;Pop Femmes 15-29 ans en 2008;2008;95.3195876288656
02293;Population;Pop Femmes 15-29 ans en 2008;2008;45.3321234119782
02294;Population;Pop Femmes 15-29 ans en 2008;2008;15.3461538461538
02295;Population;Pop Femmes 15-29 ans en 2008;2008;77.7258064516129
02296;Population;Pop Femmes 15-29 ans en 2008;2008;71.3828661839509
02297;Population;Pop Femmes 15-29 ans en 2008;2008;3.14814814814817
02298;Population;Pop Femmes 15-29 ans en 2008;2008;157.724183006536
02299;Population;Pop Femmes 15-29 ans en 2008;2008;43.5689045936395
02302;Population;Pop Femmes 15-29 ans en 2008;2008;25
02303;Population;Pop Femmes 15-29 ans en 2008;2008;22.0827067669173
02304;Population;Pop Femmes 15-29 ans en 2008;2008;378.011069181701
02305;Population;Pop Femmes 15-29 ans en 2008;2008;284.17607898724
02306;Population;Pop Femmes 15-29 ans en 2008;2008;46.9204737732656
02307;Population;Pop Femmes 15-29 ans en 2008;2008;197.453257130114
02308;Population;Pop Femmes 15-29 ans en 2008;2008;39.3418046477404
02309;Population;Pop Femmes 15-29 ans en 2008;2008;55.946462715105
02310;Population;Pop Femmes 15-29 ans en 2008;2008;19.3467153284671
02311;Population;Pop Femmes 15-29 ans en 2008;2008;16.219512195122
02312;Population;Pop Femmes 15-29 ans en 2008;2008;93.4589694656489
02313;Population;Pop Femmes 15-29 ans en 2008;2008;32.0085836909871
02315;Population;Pop Femmes 15-29 ans en 2008;2008;124.966061767057
02316;Population;Pop Femmes 15-29 ans en 2008;2008;10.3053435114504
02317;Population;Pop Femmes 15-29 ans en 2008;2008;17.218274111675
