14751;Population;Pop 15-29 ans en 2008;2008;35.8189300411522
14752;Population;Pop 15-29 ans en 2008;2008;514.109030955379
14753;Population;Pop 15-29 ans en 2008;2008;98
14754;Population;Pop 15-29 ans en 2008;2008;373.256097560976
14755;Population;Pop 15-29 ans en 2008;2008;135
14756;Population;Pop 15-29 ans en 2008;2008;25.722543352601
14758;Population;Pop 15-29 ans en 2008;2008;88.0665658093796
14759;Population;Pop 15-29 ans en 2008;2008;33
14760;Population;Pop 15-29 ans en 2008;2008;99.4863813229573
14761;Population;Pop 15-29 ans en 2008;2008;98.6420454545454
14762;Population;Pop 15-29 ans en 2008;2008;3135.93722801328
14764;Population;Pop 15-29 ans en 2008;2008;155.299201168219
15001;Population;Pop 15-29 ans en 2008;2008;100
15002;Population;Pop 15-29 ans en 2008;2008;26.8695652173913
15003;Population;Pop 15-29 ans en 2008;2008;72
15004;Population;Pop 15-29 ans en 2008;2008;66.9426605504588
15005;Population;Pop 15-29 ans en 2008;2008;48.000343141668
15006;Population;Pop 15-29 ans en 2008;2008;75.8981595092024
15007;Population;Pop 15-29 ans en 2008;2008;19.5419847328244
15008;Population;Pop 15-29 ans en 2008;2008;27.000170972141
15009;Population;Pop 15-29 ans en 2008;2008;18.7311320754717
15010;Population;Pop 15-29 ans en 2008;2008;15.9130434782608
15011;Population;Pop 15-29 ans en 2008;2008;12
15012;Population;Pop 15-29 ans en 2008;2008;881.746626486592
15013;Population;Pop 15-29 ans en 2008;2008;18
15014;Population;Pop 15-29 ans en 2008;2008;5725.21504498977
15015;Population;Pop 15-29 ans en 2008;2008;17.9042553191489
15016;Population;Pop 15-29 ans en 2008;2008;61.4483985765124
15017;Population;Pop 15-29 ans en 2008;2008;15.7264957264957
15018;Population;Pop 15-29 ans en 2008;2008;12.2944785276074
15019;Population;Pop 15-29 ans en 2008;2008;37
15020;Population;Pop 15-29 ans en 2008;2008;12.1016949152543
15021;Population;Pop 15-29 ans en 2008;2008;80.6546310832025
15022;Population;Pop 15-29 ans en 2008;2008;12.8278145695364
15024;Population;Pop 15-29 ans en 2008;2008;4.93333333333334
15025;Population;Pop 15-29 ans en 2008;2008;34.3693693693693
15026;Population;Pop 15-29 ans en 2008;2008;23.647470111249
15027;Population;Pop 15-29 ans en 2008;2008;94.9085365853658
15028;Population;Pop 15-29 ans en 2008;2008;26.3661971830985
15029;Population;Pop 15-29 ans en 2008;2008;49.2876712328767
15030;Population;Pop 15-29 ans en 2008;2008;27
15032;Population;Pop 15-29 ans en 2008;2008;13
15033;Population;Pop 15-29 ans en 2008;2008;33
15034;Population;Pop 15-29 ans en 2008;2008;19.381443298969
15036;Population;Pop 15-29 ans en 2008;2008;51.4834123222753
15037;Population;Pop 15-29 ans en 2008;2008;116.519957619644
15038;Population;Pop 15-29 ans en 2008;2008;105.489402697495
15040;Population;Pop 15-29 ans en 2008;2008;18.1304347826088
15041;Population;Pop 15-29 ans en 2008;2008;28
15042;Population;Pop 15-29 ans en 2008;2008;47.4159292035401
15043;Population;Pop 15-29 ans en 2008;2008;16.7272727272727
15045;Population;Pop 15-29 ans en 2008;2008;104.02743361336
15046;Population;Pop 15-29 ans en 2008;2008;28.4786324786326
15048;Population;Pop 15-29 ans en 2008;2008;1.94117647058823
15049;Population;Pop 15-29 ans en 2008;2008;36
15050;Population;Pop 15-29 ans en 2008;2008;25.2362960818798
15051;Population;Pop 15-29 ans en 2008;2008;24.7933884297521
15052;Population;Pop 15-29 ans en 2008;2008;24
15053;Population;Pop 15-29 ans en 2008;2008;71.1914414414415
15054;Population;Pop 15-29 ans en 2008;2008;106.258217370202
15055;Population;Pop 15-29 ans en 2008;2008;70.0000000000007
15056;Population;Pop 15-29 ans en 2008;2008;81.9512026263433
15057;Population;Pop 15-29 ans en 2008;2008;23
15058;Population;Pop 15-29 ans en 2008;2008;18.7054263565891
15059;Population;Pop 15-29 ans en 2008;2008;11.3823529411765
15060;Population;Pop 15-29 ans en 2008;2008;11
15061;Population;Pop 15-29 ans en 2008;2008;35.6250000000001
15063;Population;Pop 15-29 ans en 2008;2008;43.9036827195469
15064;Population;Pop 15-29 ans en 2008;2008;8.87323943661971
15065;Population;Pop 15-29 ans en 2008;2008;9.24999999999993
15066;Population;Pop 15-29 ans en 2008;2008;10
15067;Population;Pop 15-29 ans en 2008;2008;1
15069;Population;Pop 15-29 ans en 2008;2008;30.0274509803922
15070;Population;Pop 15-29 ans en 2008;2008;20.5607476635514
15072;Population;Pop 15-29 ans en 2008;2008;13.9234972677596
15073;Population;Pop 15-29 ans en 2008;2008;15.0566037735848
15074;Population;Pop 15-29 ans en 2008;2008;80.3230148048448
15075;Population;Pop 15-29 ans en 2008;2008;8
15076;Population;Pop 15-29 ans en 2008;2008;29
15077;Population;Pop 15-29 ans en 2008;2008;7.21875
15078;Population;Pop 15-29 ans en 2008;2008;23
15079;Population;Pop 15-29 ans en 2008;2008;40.1413612565446
15080;Population;Pop 15-29 ans en 2008;2008;14
15081;Population;Pop 15-29 ans en 2008;2008;11.8938053097345
15082;Population;Pop 15-29 ans en 2008;2008;33.9999999999999
15083;Population;Pop 15-29 ans en 2008;2008;209.178089584458
15084;Population;Pop 15-29 ans en 2008;2008;39
15085;Population;Pop 15-29 ans en 2008;2008;56.8942307692308
15086;Population;Pop 15-29 ans en 2008;2008;8.84210526315789
15087;Population;Pop 15-29 ans en 2008;2008;30.9542483660131
15088;Population;Pop 15-29 ans en 2008;2008;55.4910714285714
15089;Population;Pop 15-29 ans en 2008;2008;66.970588235294
15090;Population;Pop 15-29 ans en 2008;2008;80.8689655172414
15091;Population;Pop 15-29 ans en 2008;2008;12.2844036697248
15092;Population;Pop 15-29 ans en 2008;2008;150.740416439881
15093;Population;Pop 15-29 ans en 2008;2008;13
15094;Population;Pop 15-29 ans en 2008;2008;98.0531051542928
15095;Population;Pop 15-29 ans en 2008;2008;47
15096;Population;Pop 15-29 ans en 2008;2008;33.6470588235292
15097;Population;Pop 15-29 ans en 2008;2008;13.3577981651375
15098;Population;Pop 15-29 ans en 2008;2008;12.5806451612903
15100;Population;Pop 15-29 ans en 2008;2008;4.79381443298969
15101;Population;Pop 15-29 ans en 2008;2008;88
15102;Population;Pop 15-29 ans en 2008;2008;7
15103;Population;Pop 15-29 ans en 2008;2008;28.8765957446808
15104;Population;Pop 15-29 ans en 2008;2008;33.3370473537604
15105;Population;Pop 15-29 ans en 2008;2008;2.06896551724138
15106;Population;Pop 15-29 ans en 2008;2008;29.5550239234449
15107;Population;Pop 15-29 ans en 2008;2008;23.4117647058823
15108;Population;Pop 15-29 ans en 2008;2008;127.403857842086
15110;Population;Pop 15-29 ans en 2008;2008;15.188679245283
15111;Population;Pop 15-29 ans en 2008;2008;23.7453703703702
15112;Population;Pop 15-29 ans en 2008;2008;9
15113;Population;Pop 15-29 ans en 2008;2008;25.24732699935
15114;Population;Pop 15-29 ans en 2008;2008;57
15116;Population;Pop 15-29 ans en 2008;2008;22.7212121212121
15117;Population;Pop 15-29 ans en 2008;2008;76
15118;Population;Pop 15-29 ans en 2008;2008;104.509015591909
15119;Population;Pop 15-29 ans en 2008;2008;254.390931040762
15120;Population;Pop 15-29 ans en 2008;2008;542.539645921159
15121;Population;Pop 15-29 ans en 2008;2008;5
15122;Population;Pop 15-29 ans en 2008;2008;305.363511179097
15123;Population;Pop 15-29 ans en 2008;2008;19.7714285714285
15124;Population;Pop 15-29 ans en 2008;2008;63.5019920318725
15125;Population;Pop 15-29 ans en 2008;2008;15.8769230769231
15126;Population;Pop 15-29 ans en 2008;2008;7.14432989690721
15127;Population;Pop 15-29 ans en 2008;2008;33.7671232876712
15128;Population;Pop 15-29 ans en 2008;2008;11
15129;Population;Pop 15-29 ans en 2008;2008;17.8924731182797
15130;Population;Pop 15-29 ans en 2008;2008;12
15131;Population;Pop 15-29 ans en 2008;2008;28.1375464684015
15132;Population;Pop 15-29 ans en 2008;2008;5.03571428571428
15133;Population;Pop 15-29 ans en 2008;2008;21.271523178808
15134;Population;Pop 15-29 ans en 2008;2008;89.0967821332087
15135;Population;Pop 15-29 ans en 2008;2008;13.6440677966101
15137;Population;Pop 15-29 ans en 2008;2008;35.2
15138;Population;Pop 15-29 ans en 2008;2008;349.516412821832
15139;Population;Pop 15-29 ans en 2008;2008;8.20779220779216
15140;Population;Pop 15-29 ans en 2008;2008;249
15141;Population;Pop 15-29 ans en 2008;2008;234.660782769304
15142;Population;Pop 15-29 ans en 2008;2008;237.62741707511
15143;Population;Pop 15-29 ans en 2008;2008;16
15144;Population;Pop 15-29 ans en 2008;2008;41
15146;Population;Pop 15-29 ans en 2008;2008;29.3473053892215
15147;Population;Pop 15-29 ans en 2008;2008;46.9418960244648
15148;Population;Pop 15-29 ans en 2008;2008;66.5853658536587
15149;Population;Pop 15-29 ans en 2008;2008;32
15151;Population;Pop 15-29 ans en 2008;2008;36.0677966101695
15152;Population;Pop 15-29 ans en 2008;2008;110
15153;Population;Pop 15-29 ans en 2008;2008;169.316931126197
15154;Population;Pop 15-29 ans en 2008;2008;140
15155;Population;Pop 15-29 ans en 2008;2008;16.1052631578947
15156;Population;Pop 15-29 ans en 2008;2008;81.5079365079364
15157;Population;Pop 15-29 ans en 2008;2008;41.6614549425103
15158;Population;Pop 15-29 ans en 2008;2008;16
15159;Population;Pop 15-29 ans en 2008;2008;48.8047734243585
15160;Population;Pop 15-29 ans en 2008;2008;145.168202197374
15161;Population;Pop 15-29 ans en 2008;2008;25
15162;Population;Pop 15-29 ans en 2008;2008;339.329870320903
15163;Population;Pop 15-29 ans en 2008;2008;118.298203888385
15164;Population;Pop 15-29 ans en 2008;2008;69.2416812609459
15165;Population;Pop 15-29 ans en 2008;2008;20.72
15166;Population;Pop 15-29 ans en 2008;2008;28.5161913466372
15167;Population;Pop 15-29 ans en 2008;2008;14.7727272727273
15168;Population;Pop 15-29 ans en 2008;2008;89.5650793650797
15169;Population;Pop 15-29 ans en 2008;2008;95.2302103973076
15170;Population;Pop 15-29 ans en 2008;2008;32.3983402489629
15172;Population;Pop 15-29 ans en 2008;2008;19.8360655737704
15173;Population;Pop 15-29 ans en 2008;2008;12.06
15174;Population;Pop 15-29 ans en 2008;2008;30.3444108761329
15175;Population;Pop 15-29 ans en 2008;2008;158.136244549935
15176;Population;Pop 15-29 ans en 2008;2008;32
15178;Population;Pop 15-29 ans en 2008;2008;31
15179;Population;Pop 15-29 ans en 2008;2008;21.5111111111111
15180;Population;Pop 15-29 ans en 2008;2008;5.46875
15181;Population;Pop 15-29 ans en 2008;2008;80.3458110516931
15182;Population;Pop 15-29 ans en 2008;2008;25.3685832142405
15183;Population;Pop 15-29 ans en 2008;2008;13.6554621848739
15184;Population;Pop 15-29 ans en 2008;2008;65.4317295188557
15185;Population;Pop 15-29 ans en 2008;2008;27.3857142857142
15186;Population;Pop 15-29 ans en 2008;2008;28
15187;Population;Pop 15-29 ans en 2008;2008;1254
15188;Population;Pop 15-29 ans en 2008;2008;172.03520114849
15189;Population;Pop 15-29 ans en 2008;2008;29.8564593301436
15190;Population;Pop 15-29 ans en 2008;2008;13.4814814814814
15191;Population;Pop 15-29 ans en 2008;2008;74.5860834578712
15192;Population;Pop 15-29 ans en 2008;2008;45.574074074074
15194;Population;Pop 15-29 ans en 2008;2008;21
15196;Population;Pop 15-29 ans en 2008;2008;207.166015625
15198;Population;Pop 15-29 ans en 2008;2008;7
15199;Population;Pop 15-29 ans en 2008;2008;12.890625
15200;Population;Pop 15-29 ans en 2008;2008;22.3502824858757
15201;Population;Pop 15-29 ans en 2008;2008;29.9750366819425
15202;Population;Pop 15-29 ans en 2008;2008;93.8729077026837
15203;Population;Pop 15-29 ans en 2008;2008;19.2467532467532
15204;Population;Pop 15-29 ans en 2008;2008;187
15205;Population;Pop 15-29 ans en 2008;2008;8.92622950819668
15206;Population;Pop 15-29 ans en 2008;2008;27.4216964543095
15207;Population;Pop 15-29 ans en 2008;2008;31.1925465838511
15208;Population;Pop 15-29 ans en 2008;2008;5.95238095238096
15209;Population;Pop 15-29 ans en 2008;2008;9.40178571428574
15211;Population;Pop 15-29 ans en 2008;2008;45.1069182389936
15212;Population;Pop 15-29 ans en 2008;2008;37.5489614243321
15213;Population;Pop 15-29 ans en 2008;2008;23.1017699115044
15214;Population;Pop 15-29 ans en 2008;2008;18
15215;Population;Pop 15-29 ans en 2008;2008;113
15216;Population;Pop 15-29 ans en 2008;2008;59.1038009414481
15217;Population;Pop 15-29 ans en 2008;2008;11
15218;Population;Pop 15-29 ans en 2008;2008;4.27027027027028
15219;Population;Pop 15-29 ans en 2008;2008;43.4544537239705
15220;Population;Pop 15-29 ans en 2008;2008;21.5900621118013
15221;Population;Pop 15-29 ans en 2008;2008;176.698301689586
15222;Population;Pop 15-29 ans en 2008;2008;21.7788944723618
15223;Population;Pop 15-29 ans en 2008;2008;17.8115183246073
15224;Population;Pop 15-29 ans en 2008;2008;11.5840707964601
15225;Population;Pop 15-29 ans en 2008;2008;21.8061674008811
15226;Population;Pop 15-29 ans en 2008;2008;16.825641025641
15228;Population;Pop 15-29 ans en 2008;2008;52
15229;Population;Pop 15-29 ans en 2008;2008;9.32584269662921
15230;Population;Pop 15-29 ans en 2008;2008;22.7578947368421
15231;Population;Pop 15-29 ans en 2008;2008;85.7164613860478
15232;Population;Pop 15-29 ans en 2008;2008;53.3545816733068
15233;Population;Pop 15-29 ans en 2008;2008;21.7397260273972
15234;Population;Pop 15-29 ans en 2008;2008;36.9245283018867
15235;Population;Pop 15-29 ans en 2008;2008;66.4695652173913
15236;Population;Pop 15-29 ans en 2008;2008;63.1606209177917
15237;Population;Pop 15-29 ans en 2008;2008;20.5655172413793
15238;Population;Pop 15-29 ans en 2008;2008;11
15240;Population;Pop 15-29 ans en 2008;2008;20
15241;Population;Pop 15-29 ans en 2008;2008;6.83720930232558
15242;Population;Pop 15-29 ans en 2008;2008;9
15243;Population;Pop 15-29 ans en 2008;2008;51.8735436178585
15244;Population;Pop 15-29 ans en 2008;2008;88.3040685224836
15245;Population;Pop 15-29 ans en 2008;2008;36.0000000000004
15246;Population;Pop 15-29 ans en 2008;2008;34.7328244274809
15247;Population;Pop 15-29 ans en 2008;2008;2
15248;Population;Pop 15-29 ans en 2008;2008;66.3690036900369
15249;Population;Pop 15-29 ans en 2008;2008;9.1428571428572
15250;Population;Pop 15-29 ans en 2008;2008;51.6809815950921
15251;Population;Pop 15-29 ans en 2008;2008;23.3599999999999
15252;Population;Pop 15-29 ans en 2008;2008;45.6497461928934
15253;Population;Pop 15-29 ans en 2008;2008;6.80281690140844
15254;Population;Pop 15-29 ans en 2008;2008;14.6428571428571
15255;Population;Pop 15-29 ans en 2008;2008;136.428193832599
15256;Population;Pop 15-29 ans en 2008;2008;5.74647887323943
15257;Population;Pop 15-29 ans en 2008;2008;23.6923076923076
15258;Population;Pop 15-29 ans en 2008;2008;242.790515352475
15259;Population;Pop 15-29 ans en 2008;2008;37.4387351778656
15260;Population;Pop 15-29 ans en 2008;2008;6.93468319772
15261;Population;Pop 15-29 ans en 2008;2008;83.9820359281437
15262;Population;Pop 15-29 ans en 2008;2008;72.4067796610174
15263;Population;Pop 15-29 ans en 2008;2008;20.404255319149
15264;Population;Pop 15-29 ans en 2008;2008;40.8605442176871
15265;Population;Pop 15-29 ans en 2008;2008;219
15266;Population;Pop 15-29 ans en 2008;2008;82.4228769497398
15267;Population;Pop 15-29 ans en 2008;2008;480.875647731435
15268;Population;Pop 15-29 ans en 2008;2008;154.538937211722
15269;Population;Pop 15-29 ans en 2008;2008;3.06976744186047
16001;Population;Pop 15-29 ans en 2008;2008;65.9746966896736
16002;Population;Pop 15-29 ans en 2008;2008;51.2127161511037
16003;Population;Pop 15-29 ans en 2008;2008;136
16005;Population;Pop 15-29 ans en 2008;2008;186.328446074712
16007;Population;Pop 15-29 ans en 2008;2008;77.9506641366223
16008;Population;Pop 15-29 ans en 2008;2008;40.2560183161404
16009;Population;Pop 15-29 ans en 2008;2008;48.153086419753
16011;Population;Pop 15-29 ans en 2008;2008;92.8141592920354
16012;Population;Pop 15-29 ans en 2008;2008;66.4328657314628
16013;Population;Pop 15-29 ans en 2008;2008;46.1213720316622
16014;Population;Pop 15-29 ans en 2008;2008;20.3773584905662
16015;Population;Pop 15-29 ans en 2008;2008;9919.05674613459
16016;Population;Pop 15-29 ans en 2008;2008;99.7566909975669
16018;Population;Pop 15-29 ans en 2008;2008;75
16019;Population;Pop 15-29 ans en 2008;2008;154
16020;Population;Pop 15-29 ans en 2008;2008;51.2983916218543
16023;Population;Pop 15-29 ans en 2008;2008;80.8741258741259
16024;Population;Pop 15-29 ans en 2008;2008;59.2591698417173
16025;Population;Pop 15-29 ans en 2008;2008;152
16026;Population;Pop 15-29 ans en 2008;2008;140.771297006907
16027;Population;Pop 15-29 ans en 2008;2008;7.11570247933881
16028;Population;Pop 15-29 ans en 2008;2008;732.174014371967
16029;Population;Pop 15-29 ans en 2008;2008;42.4347826086957
16030;Population;Pop 15-29 ans en 2008;2008;113.87319243604
16031;Population;Pop 15-29 ans en 2008;2008;46.5534246575341
16032;Population;Pop 15-29 ans en 2008;2008;85
16034;Population;Pop 15-29 ans en 2008;2008;20.5632911392405
16035;Population;Pop 15-29 ans en 2008;2008;22.8380281690141
16036;Population;Pop 15-29 ans en 2008;2008;20.952380952381
16037;Population;Pop 15-29 ans en 2008;2008;18.6467065868263
16038;Population;Pop 15-29 ans en 2008;2008;32
16039;Population;Pop 15-29 ans en 2008;2008;56.9934640522876
16040;Population;Pop 15-29 ans en 2008;2008;39.753963670744
16041;Population;Pop 15-29 ans en 2008;2008;14.8818897637796
16042;Population;Pop 15-29 ans en 2008;2008;19
16044;Population;Pop 15-29 ans en 2008;2008;36
16045;Population;Pop 15-29 ans en 2008;2008;49.9099099099099
16046;Population;Pop 15-29 ans en 2008;2008;185.829203732166
16047;Population;Pop 15-29 ans en 2008;2008;33.4789915966387
16048;Population;Pop 15-29 ans en 2008;2008;8
16049;Population;Pop 15-29 ans en 2008;2008;42.0652173913044
16050;Population;Pop 15-29 ans en 2008;2008;26.4386617100371
16052;Population;Pop 15-29 ans en 2008;2008;36.0816326530613
16053;Population;Pop 15-29 ans en 2008;2008;17.5970149253732
16054;Population;Pop 15-29 ans en 2008;2008;17
16055;Population;Pop 15-29 ans en 2008;2008;142.182628062362
16056;Population;Pop 15-29 ans en 2008;2008;79.6029989518062
16057;Population;Pop 15-29 ans en 2008;2008;34.1014925373136
16058;Population;Pop 15-29 ans en 2008;2008;170.027293404094
16059;Population;Pop 15-29 ans en 2008;2008;29.9913872932875
16060;Population;Pop 15-29 ans en 2008;2008;71.2613122351155
16061;Population;Pop 15-29 ans en 2008;2008;765.683961454481
16062;Population;Pop 15-29 ans en 2008;2008;17.298245614035
16063;Population;Pop 15-29 ans en 2008;2008;31.5705521472393
16064;Population;Pop 15-29 ans en 2008;2008;145.477186202594
16065;Population;Pop 15-29 ans en 2008;2008;64
16066;Population;Pop 15-29 ans en 2008;2008;60.5854126679468
16067;Population;Pop 15-29 ans en 2008;2008;80.9953051643195
16068;Population;Pop 15-29 ans en 2008;2008;67.5862068965518
16069;Population;Pop 15-29 ans en 2008;2008;69
16070;Population;Pop 15-29 ans en 2008;2008;237.630587308924
