07226;Population;Pop Hommes 30-44 ans en 2008;2008;10.6915887850467
07227;Population;Pop Hommes 30-44 ans en 2008;2008;146.023800187902
07228;Population;Pop Hommes 30-44 ans en 2008;2008;75.9141025641026
07229;Population;Pop Hommes 30-44 ans en 2008;2008;84.2744360902256
07230;Population;Pop Hommes 30-44 ans en 2008;2008;34.8979591836735
07231;Population;Pop Hommes 30-44 ans en 2008;2008;226.988590339119
07232;Population;Pop Hommes 30-44 ans en 2008;2008;61.7620201446393
07233;Population;Pop Hommes 30-44 ans en 2008;2008;18
07234;Population;Pop Hommes 30-44 ans en 2008;2008;41.4134275618376
07235;Population;Pop Hommes 30-44 ans en 2008;2008;24.2086956521738
07236;Population;Pop Hommes 30-44 ans en 2008;2008;91.7578267966582
07237;Population;Pop Hommes 30-44 ans en 2008;2008;87.6573718300084
07238;Population;Pop Hommes 30-44 ans en 2008;2008;30.1059322033899
07239;Population;Pop Hommes 30-44 ans en 2008;2008;10
07240;Population;Pop Hommes 30-44 ans en 2008;2008;222.477274794407
07241;Population;Pop Hommes 30-44 ans en 2008;2008;67.3045252481352
07242;Population;Pop Hommes 30-44 ans en 2008;2008;10
07243;Population;Pop Hommes 30-44 ans en 2008;2008;36.7936507936508
07244;Population;Pop Hommes 30-44 ans en 2008;2008;27
07245;Population;Pop Hommes 30-44 ans en 2008;2008;236
07247;Population;Pop Hommes 30-44 ans en 2008;2008;71
07248;Population;Pop Hommes 30-44 ans en 2008;2008;30.592885375494
07249;Population;Pop Hommes 30-44 ans en 2008;2008;8.90322580645161
07250;Population;Pop Hommes 30-44 ans en 2008;2008;49
07251;Population;Pop Hommes 30-44 ans en 2008;2008;19.7883597883598
07253;Population;Pop Hommes 30-44 ans en 2008;2008;16.59375
07254;Population;Pop Hommes 30-44 ans en 2008;2008;77.8120481927711
07255;Population;Pop Hommes 30-44 ans en 2008;2008;152.142857142857
07257;Population;Pop Hommes 30-44 ans en 2008;2008;8.18390804597704
07258;Population;Pop Hommes 30-44 ans en 2008;2008;20.1122836491795
07259;Population;Pop Hommes 30-44 ans en 2008;2008;170.296800544589
07260;Population;Pop Hommes 30-44 ans en 2008;2008;101.146987951807
07261;Population;Pop Hommes 30-44 ans en 2008;2008;148.714831317632
07262;Population;Pop Hommes 30-44 ans en 2008;2008;18.1401432109614
07263;Population;Pop Hommes 30-44 ans en 2008;2008;13.8545454545454
07264;Population;Pop Hommes 30-44 ans en 2008;2008;244.521994779232
07265;Population;Pop Hommes 30-44 ans en 2008;2008;165.683937823834
07266;Population;Pop Hommes 30-44 ans en 2008;2008;5
07267;Population;Pop Hommes 30-44 ans en 2008;2008;21.6774193548387
07268;Population;Pop Hommes 30-44 ans en 2008;2008;74.0170066969477
07269;Population;Pop Hommes 30-44 ans en 2008;2008;98
07270;Population;Pop Hommes 30-44 ans en 2008;2008;46
07272;Population;Pop Hommes 30-44 ans en 2008;2008;36.0366599152924
07273;Population;Pop Hommes 30-44 ans en 2008;2008;19.9889502762431
07274;Population;Pop Hommes 30-44 ans en 2008;2008;15.7918781725888
07275;Population;Pop Hommes 30-44 ans en 2008;2008;10
07276;Population;Pop Hommes 30-44 ans en 2008;2008;33.0364372469635
07277;Population;Pop Hommes 30-44 ans en 2008;2008;15.5704697986577
07278;Population;Pop Hommes 30-44 ans en 2008;2008;35.010989010989
07279;Population;Pop Hommes 30-44 ans en 2008;2008;200
07280;Population;Pop Hommes 30-44 ans en 2008;2008;68
07281;Population;Pop Hommes 30-44 ans en 2008;2008;677.163120567376
07282;Population;Pop Hommes 30-44 ans en 2008;2008;31.4093162673674
07283;Population;Pop Hommes 30-44 ans en 2008;2008;7
07284;Population;Pop Hommes 30-44 ans en 2008;2008;7.33561643835615
07285;Population;Pop Hommes 30-44 ans en 2008;2008;4.99999999999998
07286;Population;Pop Hommes 30-44 ans en 2008;2008;43.8073939183528
07287;Population;Pop Hommes 30-44 ans en 2008;2008;29
07288;Population;Pop Hommes 30-44 ans en 2008;2008;111.03137254902
07289;Population;Pop Hommes 30-44 ans en 2008;2008;136.44458359424
07290;Population;Pop Hommes 30-44 ans en 2008;2008;27.8897637795276
07291;Population;Pop Hommes 30-44 ans en 2008;2008;91.0055726433252
07292;Population;Pop Hommes 30-44 ans en 2008;2008;136.48884165781
07293;Population;Pop Hommes 30-44 ans en 2008;2008;91
07294;Population;Pop Hommes 30-44 ans en 2008;2008;42.8169556840081
07295;Population;Pop Hommes 30-44 ans en 2008;2008;66.917199548925
07296;Population;Pop Hommes 30-44 ans en 2008;2008;139.186689781711
07297;Population;Pop Hommes 30-44 ans en 2008;2008;73
07298;Population;Pop Hommes 30-44 ans en 2008;2008;84.2877094972067
07299;Population;Pop Hommes 30-44 ans en 2008;2008;7.57894736842105
07300;Population;Pop Hommes 30-44 ans en 2008;2008;39.6891191709845
07301;Population;Pop Hommes 30-44 ans en 2008;2008;89.2874058127016
07302;Population;Pop Hommes 30-44 ans en 2008;2008;89.2571428571425
07303;Population;Pop Hommes 30-44 ans en 2008;2008;29.1147540983606
07304;Population;Pop Hommes 30-44 ans en 2008;2008;49.8116804837203
07305;Population;Pop Hommes 30-44 ans en 2008;2008;15.4181184668989
07306;Population;Pop Hommes 30-44 ans en 2008;2008;21
07307;Population;Pop Hommes 30-44 ans en 2008;2008;35
07308;Population;Pop Hommes 30-44 ans en 2008;2008;228.777976610459
07309;Population;Pop Hommes 30-44 ans en 2008;2008;143.164874524526
07310;Population;Pop Hommes 30-44 ans en 2008;2008;116.41935483871
07311;Population;Pop Hommes 30-44 ans en 2008;2008;15
07312;Population;Pop Hommes 30-44 ans en 2008;2008;54.1002044989775
07313;Population;Pop Hommes 30-44 ans en 2008;2008;103.177601772416
07314;Population;Pop Hommes 30-44 ans en 2008;2008;28.8304093567251
07315;Population;Pop Hommes 30-44 ans en 2008;2008;25.0746268656717
07316;Population;Pop Hommes 30-44 ans en 2008;2008;199.661078888205
07317;Population;Pop Hommes 30-44 ans en 2008;2008;122
07318;Population;Pop Hommes 30-44 ans en 2008;2008;18
07319;Population;Pop Hommes 30-44 ans en 2008;2008;802
07321;Population;Pop Hommes 30-44 ans en 2008;2008;30.4745762711864
07322;Population;Pop Hommes 30-44 ans en 2008;2008;87.255252149557
07323;Population;Pop Hommes 30-44 ans en 2008;2008;194.533249739943
07324;Population;Pop Hommes 30-44 ans en 2008;2008;990.739761615369
07325;Population;Pop Hommes 30-44 ans en 2008;2008;180.293235305677
07326;Population;Pop Hommes 30-44 ans en 2008;2008;7.05785123966944
07327;Population;Pop Hommes 30-44 ans en 2008;2008;42.3638446187635
07328;Population;Pop Hommes 30-44 ans en 2008;2008;42.5076335877862
07329;Population;Pop Hommes 30-44 ans en 2008;2008;54.5043210210073
07330;Population;Pop Hommes 30-44 ans en 2008;2008;226.661629626565
07331;Population;Pop Hommes 30-44 ans en 2008;2008;318.711748173332
07332;Population;Pop Hommes 30-44 ans en 2008;2008;54
07333;Population;Pop Hommes 30-44 ans en 2008;2008;107
07334;Population;Pop Hommes 30-44 ans en 2008;2008;192.630416443952
07335;Population;Pop Hommes 30-44 ans en 2008;2008;26.995314417702
07336;Population;Pop Hommes 30-44 ans en 2008;2008;19.8181818181818
07337;Population;Pop Hommes 30-44 ans en 2008;2008;247.102406545409
07338;Population;Pop Hommes 30-44 ans en 2008;2008;209.507333292221
07339;Population;Pop Hommes 30-44 ans en 2008;2008;176
07340;Population;Pop Hommes 30-44 ans en 2008;2008;122.964564432072
07341;Population;Pop Hommes 30-44 ans en 2008;2008;265.431094150419
07342;Population;Pop Hommes 30-44 ans en 2008;2008;127.168968318441
07343;Population;Pop Hommes 30-44 ans en 2008;2008;132.661713286713
07344;Population;Pop Hommes 30-44 ans en 2008;2008;50
07345;Population;Pop Hommes 30-44 ans en 2008;2008;99.6103896103896
07346;Population;Pop Hommes 30-44 ans en 2008;2008;403.530534351145
07347;Population;Pop Hommes 30-44 ans en 2008;2008;88.2847896440127
07348;Population;Pop Hommes 30-44 ans en 2008;2008;99.6180555555554
07349;Population;Pop Hommes 30-44 ans en 2008;2008;458.537797863599
08001;Population;Pop Hommes 30-44 ans en 2008;2008;44.7975350347146
08003;Population;Pop Hommes 30-44 ans en 2008;2008;132.662222222222
08004;Population;Pop Hommes 30-44 ans en 2008;2008;25.3584905660376
08005;Population;Pop Hommes 30-44 ans en 2008;2008;18.3941605839416
08006;Population;Pop Hommes 30-44 ans en 2008;2008;30.7659574468086
08008;Population;Pop Hommes 30-44 ans en 2008;2008;85.7402031930337
08010;Population;Pop Hommes 30-44 ans en 2008;2008;11.8273381294964
08011;Population;Pop Hommes 30-44 ans en 2008;2008;28.4594594594596
08013;Population;Pop Hommes 30-44 ans en 2008;2008;39.7604790419161
08014;Population;Pop Hommes 30-44 ans en 2008;2008;17.7618350739779
08015;Population;Pop Hommes 30-44 ans en 2008;2008;12.6285714285714
08016;Population;Pop Hommes 30-44 ans en 2008;2008;20
08017;Population;Pop Hommes 30-44 ans en 2008;2008;8.99999999999999
08018;Population;Pop Hommes 30-44 ans en 2008;2008;4.14117647058824
08019;Population;Pop Hommes 30-44 ans en 2008;2008;7.15555555555561
08020;Population;Pop Hommes 30-44 ans en 2008;2008;5
08021;Population;Pop Hommes 30-44 ans en 2008;2008;19.1688311688313
08022;Population;Pop Hommes 30-44 ans en 2008;2008;45.1239669421488
08023;Population;Pop Hommes 30-44 ans en 2008;2008;5.80645161290323
08024;Population;Pop Hommes 30-44 ans en 2008;2008;100.012353149382
08025;Population;Pop Hommes 30-44 ans en 2008;2008;120.173777051936
08026;Population;Pop Hommes 30-44 ans en 2008;2008;41.2541798053799
08027;Population;Pop Hommes 30-44 ans en 2008;2008;13.1262135922329
08028;Population;Pop Hommes 30-44 ans en 2008;2008;94.6948088217569
08029;Population;Pop Hommes 30-44 ans en 2008;2008;16.1818181818182
08030;Population;Pop Hommes 30-44 ans en 2008;2008;8.44444444444448
08031;Population;Pop Hommes 30-44 ans en 2008;2008;3.36
08032;Population;Pop Hommes 30-44 ans en 2008;2008;25.7659574468085
08033;Population;Pop Hommes 30-44 ans en 2008;2008;10.7634408602151
08034;Population;Pop Hommes 30-44 ans en 2008;2008;34
08035;Population;Pop Hommes 30-44 ans en 2008;2008;6.22222222222222
08036;Population;Pop Hommes 30-44 ans en 2008;2008;10.2797202797202
08037;Population;Pop Hommes 30-44 ans en 2008;2008;102
08038;Population;Pop Hommes 30-44 ans en 2008;2008;38
08039;Population;Pop Hommes 30-44 ans en 2008;2008;52.8984881209502
08040;Population;Pop Hommes 30-44 ans en 2008;2008;92.280726166738
08041;Population;Pop Hommes 30-44 ans en 2008;2008;21.6683417085427
08043;Population;Pop Hommes 30-44 ans en 2008;2008;163.402903811252
08044;Population;Pop Hommes 30-44 ans en 2008;2008;17.7499999999999
08045;Population;Pop Hommes 30-44 ans en 2008;2008;19.6774193548387
08046;Population;Pop Hommes 30-44 ans en 2008;2008;15.5923566878981
08047;Population;Pop Hommes 30-44 ans en 2008;2008;10
08048;Population;Pop Hommes 30-44 ans en 2008;2008;33
08049;Population;Pop Hommes 30-44 ans en 2008;2008;10.0909090909091
08052;Population;Pop Hommes 30-44 ans en 2008;2008;13.0485436893204
08053;Population;Pop Hommes 30-44 ans en 2008;2008;204.386837182345
08055;Population;Pop Hommes 30-44 ans en 2008;2008;58.3572984749455
08056;Population;Pop Hommes 30-44 ans en 2008;2008;7.89041095890411
08057;Population;Pop Hommes 30-44 ans en 2008;2008;40.8983372314694
08058;Population;Pop Hommes 30-44 ans en 2008;2008;32
08059;Population;Pop Hommes 30-44 ans en 2008;2008;1.05263157894736
08060;Population;Pop Hommes 30-44 ans en 2008;2008;18
08061;Population;Pop Hommes 30-44 ans en 2008;2008;5
08062;Population;Pop Hommes 30-44 ans en 2008;2008;15
08063;Population;Pop Hommes 30-44 ans en 2008;2008;9.98181818181819
08064;Population;Pop Hommes 30-44 ans en 2008;2008;31.3675889328063
08065;Population;Pop Hommes 30-44 ans en 2008;2008;7.2295081967213
08066;Population;Pop Hommes 30-44 ans en 2008;2008;7.2295081967213
08067;Population;Pop Hommes 30-44 ans en 2008;2008;117.84899328859
08069;Population;Pop Hommes 30-44 ans en 2008;2008;16
08070;Population;Pop Hommes 30-44 ans en 2008;2008;33.185628742515
08071;Population;Pop Hommes 30-44 ans en 2008;2008;8.77310924369745
08073;Population;Pop Hommes 30-44 ans en 2008;2008;11.8529411764706
08074;Population;Pop Hommes 30-44 ans en 2008;2008;3.00336414694072
08075;Population;Pop Hommes 30-44 ans en 2008;2008;15.531914893617
08076;Population;Pop Hommes 30-44 ans en 2008;2008;103.564782508321
08077;Population;Pop Hommes 30-44 ans en 2008;2008;5.9
08078;Population;Pop Hommes 30-44 ans en 2008;2008;85.1599511599511
08080;Population;Pop Hommes 30-44 ans en 2008;2008;10.7755102040816
08081;Population;Pop Hommes 30-44 ans en 2008;2008;557
08082;Population;Pop Hommes 30-44 ans en 2008;2008;8.90217391304348
08083;Population;Pop Hommes 30-44 ans en 2008;2008;41.4162436548224
08084;Population;Pop Hommes 30-44 ans en 2008;2008;22.5000211434366
08085;Population;Pop Hommes 30-44 ans en 2008;2008;25.802752293578
08086;Population;Pop Hommes 30-44 ans en 2008;2008;17
08087;Population;Pop Hommes 30-44 ans en 2008;2008;14.4210526315789
08088;Population;Pop Hommes 30-44 ans en 2008;2008;17.7611940298508
08089;Population;Pop Hommes 30-44 ans en 2008;2008;30.8749446861036
08090;Population;Pop Hommes 30-44 ans en 2008;2008;287.051207952752
08092;Population;Pop Hommes 30-44 ans en 2008;2008;20.427807486631
08094;Population;Pop Hommes 30-44 ans en 2008;2008;5.51020408163265
08095;Population;Pop Hommes 30-44 ans en 2008;2008;19.6571428571428
08096;Population;Pop Hommes 30-44 ans en 2008;2008;56.6102564102564
08097;Population;Pop Hommes 30-44 ans en 2008;2008;47.5586206896552
08098;Population;Pop Hommes 30-44 ans en 2008;2008;3.39999999999999
08099;Population;Pop Hommes 30-44 ans en 2008;2008;16.9997184050903
08100;Population;Pop Hommes 30-44 ans en 2008;2008;7.79220779220779
08101;Population;Pop Hommes 30-44 ans en 2008;2008;15.0000000000001
08102;Population;Pop Hommes 30-44 ans en 2008;2008;7.9141400020585
08103;Population;Pop Hommes 30-44 ans en 2008;2008;16.3106796116506
08104;Population;Pop Hommes 30-44 ans en 2008;2008;4.20512820512824
08105;Population;Pop Hommes 30-44 ans en 2008;2008;4824.80358862686
08106;Population;Pop Hommes 30-44 ans en 2008;2008;8.5813953488372
08107;Population;Pop Hommes 30-44 ans en 2008;2008;146
08109;Population;Pop Hommes 30-44 ans en 2008;2008;13
08110;Population;Pop Hommes 30-44 ans en 2008;2008;17.6804733727811
08111;Population;Pop Hommes 30-44 ans en 2008;2008;79.448275862069
08113;Population;Pop Hommes 30-44 ans en 2008;2008;45
08115;Population;Pop Hommes 30-44 ans en 2008;2008;66.0056101907463
08116;Population;Pop Hommes 30-44 ans en 2008;2008;90
08117;Population;Pop Hommes 30-44 ans en 2008;2008;15.6144578313253
08119;Population;Pop Hommes 30-44 ans en 2008;2008;36.151376146789
08120;Population;Pop Hommes 30-44 ans en 2008;2008;5.88235294117646
08121;Population;Pop Hommes 30-44 ans en 2008;2008;24
08122;Population;Pop Hommes 30-44 ans en 2008;2008;94
08123;Population;Pop Hommes 30-44 ans en 2008;2008;7.82417582417582
08124;Population;Pop Hommes 30-44 ans en 2008;2008;47.8636363636364
08125;Population;Pop Hommes 30-44 ans en 2008;2008;34
08126;Population;Pop Hommes 30-44 ans en 2008;2008;17.5425531914893
08128;Population;Pop Hommes 30-44 ans en 2008;2008;12.6486486486486
08130;Population;Pop Hommes 30-44 ans en 2008;2008;9.12857142857139
08131;Population;Pop Hommes 30-44 ans en 2008;2008;3.90243902439024
08132;Population;Pop Hommes 30-44 ans en 2008;2008;17.1111111111111
08133;Population;Pop Hommes 30-44 ans en 2008;2008;58
08134;Population;Pop Hommes 30-44 ans en 2008;2008;14
08135;Population;Pop Hommes 30-44 ans en 2008;2008;7
08136;Population;Pop Hommes 30-44 ans en 2008;2008;43
08137;Population;Pop Hommes 30-44 ans en 2008;2008;37.5692180244826
08138;Population;Pop Hommes 30-44 ans en 2008;2008;31.3661417322832
08139;Population;Pop Hommes 30-44 ans en 2008;2008;110.34449339207
08140;Population;Pop Hommes 30-44 ans en 2008;2008;94.0508525411623
08141;Population;Pop Hommes 30-44 ans en 2008;2008;25.0322580645161
08142;Population;Pop Hommes 30-44 ans en 2008;2008;262
08143;Population;Pop Hommes 30-44 ans en 2008;2008;9
08144;Population;Pop Hommes 30-44 ans en 2008;2008;9.71830985915492
08145;Population;Pop Hommes 30-44 ans en 2008;2008;252.212053468992
08146;Population;Pop Hommes 30-44 ans en 2008;2008;17.0005561253903
08147;Population;Pop Hommes 30-44 ans en 2008;2008;7.08457683671689
08148;Population;Pop Hommes 30-44 ans en 2008;2008;30.3352941176472
08149;Population;Pop Hommes 30-44 ans en 2008;2008;19.1911764705883
08150;Population;Pop Hommes 30-44 ans en 2008;2008;16.3865979381443
08151;Population;Pop Hommes 30-44 ans en 2008;2008;36.7372013651878
08153;Population;Pop Hommes 30-44 ans en 2008;2008;42.2538226299693
08154;Population;Pop Hommes 30-44 ans en 2008;2008;6.23376623376624
08155;Population;Pop Hommes 30-44 ans en 2008;2008;15.8720930232558
08156;Population;Pop Hommes 30-44 ans en 2008;2008;43.8657718120806
08158;Population;Pop Hommes 30-44 ans en 2008;2008;29.419028185701
08159;Population;Pop Hommes 30-44 ans en 2008;2008;11
08160;Population;Pop Hommes 30-44 ans en 2008;2008;21.3432835820895
08161;Population;Pop Hommes 30-44 ans en 2008;2008;4.72222222222223
08162;Population;Pop Hommes 30-44 ans en 2008;2008;37
08163;Population;Pop Hommes 30-44 ans en 2008;2008;22
08164;Population;Pop Hommes 30-44 ans en 2008;2008;35
08165;Population;Pop Hommes 30-44 ans en 2008;2008;4
08166;Population;Pop Hommes 30-44 ans en 2008;2008;37.2366412213741
08167;Population;Pop Hommes 30-44 ans en 2008;2008;10.7380952380952
08168;Population;Pop Hommes 30-44 ans en 2008;2008;16.2608695652173
08169;Population;Pop Hommes 30-44 ans en 2008;2008;11.4824561403508
08170;Population;Pop Hommes 30-44 ans en 2008;2008;26.0098522167487
08171;Population;Pop Hommes 30-44 ans en 2008;2008;9
08172;Population;Pop Hommes 30-44 ans en 2008;2008;22.542372881356
08173;Population;Pop Hommes 30-44 ans en 2008;2008;187.984214392108
08174;Population;Pop Hommes 30-44 ans en 2008;2008;216.020921231727
08175;Population;Pop Hommes 30-44 ans en 2008;2008;28.0012879652956
08176;Population;Pop Hommes 30-44 ans en 2008;2008;4.82142857142857
08178;Population;Pop Hommes 30-44 ans en 2008;2008;23.7808219178082
08179;Population;Pop Hommes 30-44 ans en 2008;2008;76.8775834658187
08180;Population;Pop Hommes 30-44 ans en 2008;2008;164.413358538122
08182;Population;Pop Hommes 30-44 ans en 2008;2008;6.52054794520548
08183;Population;Pop Hommes 30-44 ans en 2008;2008;132.999999999999
08184;Population;Pop Hommes 30-44 ans en 2008;2008;7.0875
08185;Population;Pop Hommes 30-44 ans en 2008;2008;332.10250969667
08186;Population;Pop Hommes 30-44 ans en 2008;2008;5.73333333333333
08187;Population;Pop Hommes 30-44 ans en 2008;2008;37
08188;Population;Pop Hommes 30-44 ans en 2008;2008;113.3
08189;Population;Pop Hommes 30-44 ans en 2008;2008;13.3561643835617
08190;Population;Pop Hommes 30-44 ans en 2008;2008;677.610540499052
08191;Population;Pop Hommes 30-44 ans en 2008;2008;118.370370370371
08192;Population;Pop Hommes 30-44 ans en 2008;2008;7.69620253164558
