18275;Population;Pop Femmes 30-44 ans en 2013;2013;11.6689189189189
18276;Population;Pop Femmes 30-44 ans en 2013;2013;11.778801843318
18277;Population;Pop Femmes 30-44 ans en 2013;2013;3.08333333333334
18278;Population;Pop Femmes 30-44 ans en 2013;2013;37.0022397727811
18279;Population;Pop Femmes 30-44 ans en 2013;2013;2093.09593008156
18280;Population;Pop Femmes 30-44 ans en 2013;2013;64
18281;Population;Pop Femmes 30-44 ans en 2013;2013;205.903917910448
18282;Population;Pop Femmes 30-44 ans en 2013;2013;62.6675960546675
18283;Population;Pop Femmes 30-44 ans en 2013;2013;8.40816326530616
18284;Population;Pop Femmes 30-44 ans en 2013;2013;13.3545454545455
18285;Population;Pop Femmes 30-44 ans en 2013;2013;43.3149550513758
18286;Population;Pop Femmes 30-44 ans en 2013;2013;48.0955171478552
18287;Population;Pop Femmes 30-44 ans en 2013;2013;22
18288;Population;Pop Femmes 30-44 ans en 2013;2013;34.392405063291
18289;Population;Pop Femmes 30-44 ans en 2013;2013;75.6180904522613
18290;Population;Pop Femmes 30-44 ans en 2013;2013;53.8033953533984
19001;Population;Pop Femmes 30-44 ans en 2013;2013;27.1463414634146
19002;Population;Pop Femmes 30-44 ans en 2013;2013;38.3009653697245
19003;Population;Pop Femmes 30-44 ans en 2013;2013;17.5645161290323
19004;Population;Pop Femmes 30-44 ans en 2013;2013;55.7083691564518
19005;Population;Pop Femmes 30-44 ans en 2013;2013;384.396325176633
19006;Population;Pop Femmes 30-44 ans en 2013;2013;13
19007;Population;Pop Femmes 30-44 ans en 2013;2013;57.3254760549695
19008;Population;Pop Femmes 30-44 ans en 2013;2013;14
19009;Population;Pop Femmes 30-44 ans en 2013;2013;10
19010;Population;Pop Femmes 30-44 ans en 2013;2013;197.733732900979
19011;Population;Pop Femmes 30-44 ans en 2013;2013;91.4933061751284
19012;Population;Pop Femmes 30-44 ans en 2013;2013;18.4217391304348
19013;Population;Pop Femmes 30-44 ans en 2013;2013;92.4560882672325
19014;Population;Pop Femmes 30-44 ans en 2013;2013;16
19015;Population;Pop Femmes 30-44 ans en 2013;2013;61.9147180192572
19016;Population;Pop Femmes 30-44 ans en 2013;2013;23
19017;Population;Pop Femmes 30-44 ans en 2013;2013;3.03370786516854
19018;Population;Pop Femmes 30-44 ans en 2013;2013;9.38297872340424
19019;Population;Pop Femmes 30-44 ans en 2013;2013;78.4025124569735
19020;Population;Pop Femmes 30-44 ans en 2013;2013;7.86086956521739
19021;Population;Pop Femmes 30-44 ans en 2013;2013;6.3243243243243
19022;Population;Pop Femmes 30-44 ans en 2013;2013;13
19023;Population;Pop Femmes 30-44 ans en 2013;2013;129
19024;Population;Pop Femmes 30-44 ans en 2013;2013;60.4309593540449
19025;Population;Pop Femmes 30-44 ans en 2013;2013;32.735294117647
19026;Population;Pop Femmes 30-44 ans en 2013;2013;10
19027;Population;Pop Femmes 30-44 ans en 2013;2013;3.92857142857143
19028;Population;Pop Femmes 30-44 ans en 2013;2013;228.805143701288
19029;Population;Pop Femmes 30-44 ans en 2013;2013;26.6931818181818
19030;Population;Pop Femmes 30-44 ans en 2013;2013;110.481481481482
19031;Population;Pop Femmes 30-44 ans en 2013;2013;3816.4355044893
19033;Population;Pop Femmes 30-44 ans en 2013;2013;37.5446307730705
19034;Population;Pop Femmes 30-44 ans en 2013;2013;15.0000677883213
19035;Population;Pop Femmes 30-44 ans en 2013;2013;55.754271393316
19036;Population;Pop Femmes 30-44 ans en 2013;2013;98.0730407261552
19037;Population;Pop Femmes 30-44 ans en 2013;2013;91.4960209075797
19038;Population;Pop Femmes 30-44 ans en 2013;2013;146.092229943147
19039;Population;Pop Femmes 30-44 ans en 2013;2013;20
19040;Population;Pop Femmes 30-44 ans en 2013;2013;12.1472392638037
19041;Population;Pop Femmes 30-44 ans en 2013;2013;38.5357142857143
19042;Population;Pop Femmes 30-44 ans en 2013;2013;66
19043;Population;Pop Femmes 30-44 ans en 2013;2013;46.2295081967213
19044;Population;Pop Femmes 30-44 ans en 2013;2013;22.0677966101695
19045;Population;Pop Femmes 30-44 ans en 2013;2013;14.5625
19046;Population;Pop Femmes 30-44 ans en 2013;2013;5.04347826086955
19047;Population;Pop Femmes 30-44 ans en 2013;2013;34.4262295081967
19048;Population;Pop Femmes 30-44 ans en 2013;2013;46
19049;Population;Pop Femmes 30-44 ans en 2013;2013;74.6153846153846
19050;Population;Pop Femmes 30-44 ans en 2013;2013;44.7831325301205
19051;Population;Pop Femmes 30-44 ans en 2013;2013;6
19052;Population;Pop Femmes 30-44 ans en 2013;2013;2.03846153846154
19053;Population;Pop Femmes 30-44 ans en 2013;2013;16
19054;Population;Pop Femmes 30-44 ans en 2013;2013;13.1413313131851
19055;Population;Pop Femmes 30-44 ans en 2013;2013;32.5860805860806
19056;Population;Pop Femmes 30-44 ans en 2013;2013;30.3861386138614
19057;Population;Pop Femmes 30-44 ans en 2013;2013;40
19058;Population;Pop Femmes 30-44 ans en 2013;2013;28.4867256637168
19059;Population;Pop Femmes 30-44 ans en 2013;2013;43
19060;Population;Pop Femmes 30-44 ans en 2013;2013;52.1764095861483
19061;Population;Pop Femmes 30-44 ans en 2013;2013;106
19062;Population;Pop Femmes 30-44 ans en 2013;2013;83.9398871537874
19063;Population;Pop Femmes 30-44 ans en 2013;2013;290.769590922213
19064;Population;Pop Femmes 30-44 ans en 2013;2013;3
19065;Population;Pop Femmes 30-44 ans en 2013;2013;10
19066;Population;Pop Femmes 30-44 ans en 2013;2013;157.413173652695
19067;Population;Pop Femmes 30-44 ans en 2013;2013;16
19068;Population;Pop Femmes 30-44 ans en 2013;2013;69
19069;Population;Pop Femmes 30-44 ans en 2013;2013;7.24647887323941
19070;Population;Pop Femmes 30-44 ans en 2013;2013;30.6565096952909
19071;Population;Pop Femmes 30-44 ans en 2013;2013;19.6666666666667
19072;Population;Pop Femmes 30-44 ans en 2013;2013;262.603075321152
19073;Population;Pop Femmes 30-44 ans en 2013;2013;270.583577240563
19074;Population;Pop Femmes 30-44 ans en 2013;2013;2.22222222222222
19075;Population;Pop Femmes 30-44 ans en 2013;2013;27.2803234501348
19076;Population;Pop Femmes 30-44 ans en 2013;2013;33.5384546807169
19077;Population;Pop Femmes 30-44 ans en 2013;2013;14.5238095238095
19078;Population;Pop Femmes 30-44 ans en 2013;2013;42.9038461538462
19079;Population;Pop Femmes 30-44 ans en 2013;2013;35.3455284552845
19080;Population;Pop Femmes 30-44 ans en 2013;2013;54
19081;Population;Pop Femmes 30-44 ans en 2013;2013;41.6612903225805
19082;Population;Pop Femmes 30-44 ans en 2013;2013;106
19083;Population;Pop Femmes 30-44 ans en 2013;2013;10.7142857142857
19084;Population;Pop Femmes 30-44 ans en 2013;2013;28
19085;Population;Pop Femmes 30-44 ans en 2013;2013;79.2525773195876
19086;Population;Pop Femmes 30-44 ans en 2013;2013;22.5673981191223
19087;Population;Pop Femmes 30-44 ans en 2013;2013;8
19088;Population;Pop Femmes 30-44 ans en 2013;2013;2
19089;Population;Pop Femmes 30-44 ans en 2013;2013;6.03488372093022
19090;Population;Pop Femmes 30-44 ans en 2013;2013;1.97959183673469
19091;Population;Pop Femmes 30-44 ans en 2013;2013;25.0806451612902
19093;Population;Pop Femmes 30-44 ans en 2013;2013;101.019108280255
19094;Population;Pop Femmes 30-44 ans en 2013;2013;98.1722319859404
19095;Population;Pop Femmes 30-44 ans en 2013;2013;5.90697674418605
19096;Population;Pop Femmes 30-44 ans en 2013;2013;33.7611241217799
19097;Population;Pop Femmes 30-44 ans en 2013;2013;6
19098;Population;Pop Femmes 30-44 ans en 2013;2013;85.3335537918871
19099;Population;Pop Femmes 30-44 ans en 2013;2013;16
19100;Population;Pop Femmes 30-44 ans en 2013;2013;104.672909519615
19101;Population;Pop Femmes 30-44 ans en 2013;2013;135.590909090909
19102;Population;Pop Femmes 30-44 ans en 2013;2013;20.7310525538998
19103;Population;Pop Femmes 30-44 ans en 2013;2013;4.84881224568003
19104;Population;Pop Femmes 30-44 ans en 2013;2013;9.00900900900904
19105;Population;Pop Femmes 30-44 ans en 2013;2013;53.3940520446098
19106;Population;Pop Femmes 30-44 ans en 2013;2013;22
19107;Population;Pop Femmes 30-44 ans en 2013;2013;175.972292191436
19108;Population;Pop Femmes 30-44 ans en 2013;2013;6
19109;Population;Pop Femmes 30-44 ans en 2013;2013;25
19110;Population;Pop Femmes 30-44 ans en 2013;2013;12.313725490196
19111;Population;Pop Femmes 30-44 ans en 2013;2013;5.09803921568625
19112;Population;Pop Femmes 30-44 ans en 2013;2013;11.8846153846154
19113;Population;Pop Femmes 30-44 ans en 2013;2013;47.7598579978985
19114;Population;Pop Femmes 30-44 ans en 2013;2013;10.7975460122699
19115;Population;Pop Femmes 30-44 ans en 2013;2013;32.20735484034
19116;Population;Pop Femmes 30-44 ans en 2013;2013;22.4526748971193
19117;Population;Pop Femmes 30-44 ans en 2013;2013;87
19118;Population;Pop Femmes 30-44 ans en 2013;2013;51.4914640169888
19119;Population;Pop Femmes 30-44 ans en 2013;2013;12
19120;Population;Pop Femmes 30-44 ans en 2013;2013;19.2590909090908
19121;Population;Pop Femmes 30-44 ans en 2013;2013;181
19122;Population;Pop Femmes 30-44 ans en 2013;2013;13.263959390863
19123;Population;Pop Femmes 30-44 ans en 2013;2013;717.004801702111
19124;Population;Pop Femmes 30-44 ans en 2013;2013;123.574834496332
19125;Population;Pop Femmes 30-44 ans en 2013;2013;60.5528723103046
19126;Population;Pop Femmes 30-44 ans en 2013;2013;10.0558659217877
19128;Population;Pop Femmes 30-44 ans en 2013;2013;27.682310469314
19129;Population;Pop Femmes 30-44 ans en 2013;2013;58
19130;Population;Pop Femmes 30-44 ans en 2013;2013;31
19131;Population;Pop Femmes 30-44 ans en 2013;2013;31.1218074656189
19132;Population;Pop Femmes 30-44 ans en 2013;2013;10.4859813084112
19133;Population;Pop Femmes 30-44 ans en 2013;2013;14.0604163274254
19134;Population;Pop Femmes 30-44 ans en 2013;2013;56.8339727633823
19135;Population;Pop Femmes 30-44 ans en 2013;2013;43.7226890756304
19136;Population;Pop Femmes 30-44 ans en 2013;2013;202
19137;Population;Pop Femmes 30-44 ans en 2013;2013;5.61904761904762
19138;Population;Pop Femmes 30-44 ans en 2013;2013;99
19139;Population;Pop Femmes 30-44 ans en 2013;2013;6.14634146341464
19140;Population;Pop Femmes 30-44 ans en 2013;2013;57.8236566197516
19141;Population;Pop Femmes 30-44 ans en 2013;2013;38
19142;Population;Pop Femmes 30-44 ans en 2013;2013;12.2903225806452
19143;Population;Pop Femmes 30-44 ans en 2013;2013;53.3193855033101
19144;Population;Pop Femmes 30-44 ans en 2013;2013;23.8983050847458
19145;Population;Pop Femmes 30-44 ans en 2013;2013;31.6019138431821
19146;Population;Pop Femmes 30-44 ans en 2013;2013;185
19147;Population;Pop Femmes 30-44 ans en 2013;2013;64.6445497630332
19148;Population;Pop Femmes 30-44 ans en 2013;2013;106.855519490886
19149;Population;Pop Femmes 30-44 ans en 2013;2013;12.625
19150;Population;Pop Femmes 30-44 ans en 2013;2013;44.5263157894737
19151;Population;Pop Femmes 30-44 ans en 2013;2013;97.889378760655
19152;Population;Pop Femmes 30-44 ans en 2013;2013;40.1744461929459
19153;Population;Pop Femmes 30-44 ans en 2013;2013;296.624814257076
19154;Population;Pop Femmes 30-44 ans en 2013;2013;18.6945337620579
19155;Population;Pop Femmes 30-44 ans en 2013;2013;26.6170212765957
19156;Population;Pop Femmes 30-44 ans en 2013;2013;12
19157;Population;Pop Femmes 30-44 ans en 2013;2013;16
19158;Population;Pop Femmes 30-44 ans en 2013;2013;12
19159;Population;Pop Femmes 30-44 ans en 2013;2013;5.15625
19160;Population;Pop Femmes 30-44 ans en 2013;2013;15.3428571428571
19161;Population;Pop Femmes 30-44 ans en 2013;2013;43.4545454545453
19162;Population;Pop Femmes 30-44 ans en 2013;2013;113
19163;Population;Pop Femmes 30-44 ans en 2013;2013;15.8840579710145
19164;Population;Pop Femmes 30-44 ans en 2013;2013;56.2995052173986
19165;Population;Pop Femmes 30-44 ans en 2013;2013;12
19166;Population;Pop Femmes 30-44 ans en 2013;2013;9
19167;Population;Pop Femmes 30-44 ans en 2013;2013;1.83783783783784
19168;Population;Pop Femmes 30-44 ans en 2013;2013;3
19169;Population;Pop Femmes 30-44 ans en 2013;2013;23.4243592697197
19170;Population;Pop Femmes 30-44 ans en 2013;2013;17.4788726518249
19171;Population;Pop Femmes 30-44 ans en 2013;2013;17
19172;Population;Pop Femmes 30-44 ans en 2013;2013;6.27522935779818
19173;Population;Pop Femmes 30-44 ans en 2013;2013;20.7689747998992
19174;Population;Pop Femmes 30-44 ans en 2013;2013;7.09460384455592
19175;Population;Pop Femmes 30-44 ans en 2013;2013;8.63636363636364
19176;Population;Pop Femmes 30-44 ans en 2013;2013;103.606433301798
19177;Population;Pop Femmes 30-44 ans en 2013;2013;19
19178;Population;Pop Femmes 30-44 ans en 2013;2013;92.6881570723575
19179;Population;Pop Femmes 30-44 ans en 2013;2013;22.6567164179105
19180;Population;Pop Femmes 30-44 ans en 2013;2013;76.2347949080622
19181;Population;Pop Femmes 30-44 ans en 2013;2013;36.9230769230771
19182;Population;Pop Femmes 30-44 ans en 2013;2013;95.6563245823389
19184;Population;Pop Femmes 30-44 ans en 2013;2013;4.86013986013986
19186;Population;Pop Femmes 30-44 ans en 2013;2013;16
19187;Population;Pop Femmes 30-44 ans en 2013;2013;38
19188;Population;Pop Femmes 30-44 ans en 2013;2013;45
19189;Population;Pop Femmes 30-44 ans en 2013;2013;3
19190;Population;Pop Femmes 30-44 ans en 2013;2013;18.3692307692308
19191;Population;Pop Femmes 30-44 ans en 2013;2013;72.7690487152048
19192;Population;Pop Femmes 30-44 ans en 2013;2013;34.9286215334569
19193;Population;Pop Femmes 30-44 ans en 2013;2013;6
19194;Population;Pop Femmes 30-44 ans en 2013;2013;147.769053117782
19195;Population;Pop Femmes 30-44 ans en 2013;2013;42.3315789473686
19196;Population;Pop Femmes 30-44 ans en 2013;2013;52.0383064516129
19198;Population;Pop Femmes 30-44 ans en 2013;2013;7
19199;Population;Pop Femmes 30-44 ans en 2013;2013;14.8666666666667
19200;Population;Pop Femmes 30-44 ans en 2013;2013;13.1397849462365
19201;Population;Pop Femmes 30-44 ans en 2013;2013;61
19202;Population;Pop Femmes 30-44 ans en 2013;2013;196
19203;Population;Pop Femmes 30-44 ans en 2013;2013;174.889225134363
19204;Population;Pop Femmes 30-44 ans en 2013;2013;33.4536082474226
19205;Population;Pop Femmes 30-44 ans en 2013;2013;7.22323490636111
19206;Population;Pop Femmes 30-44 ans en 2013;2013;4.86827079448913
19207;Population;Pop Femmes 30-44 ans en 2013;2013;111.888992537313
19208;Population;Pop Femmes 30-44 ans en 2013;2013;17.7428571428571
19209;Population;Pop Femmes 30-44 ans en 2013;2013;9
19210;Population;Pop Femmes 30-44 ans en 2013;2013;5.76923076923077
19211;Population;Pop Femmes 30-44 ans en 2013;2013;91
19212;Population;Pop Femmes 30-44 ans en 2013;2013;8.80434782608695
19213;Population;Pop Femmes 30-44 ans en 2013;2013;68.436447166922
19214;Population;Pop Femmes 30-44 ans en 2013;2013;21.901287553648
19215;Population;Pop Femmes 30-44 ans en 2013;2013;12.093023255814
19216;Population;Pop Femmes 30-44 ans en 2013;2013;25.095785440613
19217;Population;Pop Femmes 30-44 ans en 2013;2013;17.9010989010989
19219;Population;Pop Femmes 30-44 ans en 2013;2013;7
19220;Population;Pop Femmes 30-44 ans en 2013;2013;34.9565217391304
19221;Population;Pop Femmes 30-44 ans en 2013;2013;6.54545454545454
19222;Population;Pop Femmes 30-44 ans en 2013;2013;17.2478134110787
19223;Population;Pop Femmes 30-44 ans en 2013;2013;27.3535949621025
19225;Population;Pop Femmes 30-44 ans en 2013;2013;14.6125199224953
19226;Population;Pop Femmes 30-44 ans en 2013;2013;9.9236641221374
19227;Population;Pop Femmes 30-44 ans en 2013;2013;140.496794041768
19228;Population;Pop Femmes 30-44 ans en 2013;2013;7.09859154929575
19229;Population;Pop Femmes 30-44 ans en 2013;2013;491
19230;Population;Pop Femmes 30-44 ans en 2013;2013;37.1014492753623
19231;Population;Pop Femmes 30-44 ans en 2013;2013;17
19232;Population;Pop Femmes 30-44 ans en 2013;2013;8
19233;Population;Pop Femmes 30-44 ans en 2013;2013;30.72
19234;Population;Pop Femmes 30-44 ans en 2013;2013;53
19235;Population;Pop Femmes 30-44 ans en 2013;2013;13
19236;Population;Pop Femmes 30-44 ans en 2013;2013;44.0718562874251
19237;Population;Pop Femmes 30-44 ans en 2013;2013;85.4650428880961
19238;Population;Pop Femmes 30-44 ans en 2013;2013;16.8461538461538
19239;Population;Pop Femmes 30-44 ans en 2013;2013;26.9189189189189
19240;Population;Pop Femmes 30-44 ans en 2013;2013;36.042173660787
19241;Population;Pop Femmes 30-44 ans en 2013;2013;20
19242;Population;Pop Femmes 30-44 ans en 2013;2013;49
19243;Population;Pop Femmes 30-44 ans en 2013;2013;55
19244;Population;Pop Femmes 30-44 ans en 2013;2013;6.41095890410958
19245;Population;Pop Femmes 30-44 ans en 2013;2013;8.05673758865248
19246;Population;Pop Femmes 30-44 ans en 2013;2013;193.408163265306
19247;Population;Pop Femmes 30-44 ans en 2013;2013;12.1304347826087
19248;Population;Pop Femmes 30-44 ans en 2013;2013;57
19249;Population;Pop Femmes 30-44 ans en 2013;2013;31.7109375
19250;Population;Pop Femmes 30-44 ans en 2013;2013;60
19251;Population;Pop Femmes 30-44 ans en 2013;2013;20.5350553505535
19252;Population;Pop Femmes 30-44 ans en 2013;2013;73.8902640264026
19253;Population;Pop Femmes 30-44 ans en 2013;2013;13.9380254288222
19254;Population;Pop Femmes 30-44 ans en 2013;2013;14.7391304347826
19255;Population;Pop Femmes 30-44 ans en 2013;2013;153.408386339118
19256;Population;Pop Femmes 30-44 ans en 2013;2013;30.9159891598916
19257;Population;Pop Femmes 30-44 ans en 2013;2013;24.6428571428571
19258;Population;Pop Femmes 30-44 ans en 2013;2013;54.8266731879875
19259;Population;Pop Femmes 30-44 ans en 2013;2013;16.7820512820513
19260;Population;Pop Femmes 30-44 ans en 2013;2013;20.4115226337448
19261;Population;Pop Femmes 30-44 ans en 2013;2013;63.644679898965
19262;Population;Pop Femmes 30-44 ans en 2013;2013;11.5862068965517
19263;Population;Pop Femmes 30-44 ans en 2013;2013;22
19264;Population;Pop Femmes 30-44 ans en 2013;2013;25.7420634920635
19265;Population;Pop Femmes 30-44 ans en 2013;2013;14.8552662472884
19266;Population;Pop Femmes 30-44 ans en 2013;2013;5.1980198019802
19268;Population;Pop Femmes 30-44 ans en 2013;2013;3.09090909090909
19269;Population;Pop Femmes 30-44 ans en 2013;2013;70.5481134831894
19270;Population;Pop Femmes 30-44 ans en 2013;2013;51.4418604651163
19271;Population;Pop Femmes 30-44 ans en 2013;2013;24.0963855421687
19272;Population;Pop Femmes 30-44 ans en 2013;2013;1058.17468162032
19273;Population;Pop Femmes 30-44 ans en 2013;2013;76.5843109651408
19274;Population;Pop Femmes 30-44 ans en 2013;2013;401.280169250443
19275;Population;Pop Femmes 30-44 ans en 2013;2013;773.612042954274
19276;Population;Pop Femmes 30-44 ans en 2013;2013;179.87444913396
19277;Population;Pop Femmes 30-44 ans en 2013;2013;10.9223487327811
19278;Population;Pop Femmes 30-44 ans en 2013;2013;243.024038420922
19279;Population;Pop Femmes 30-44 ans en 2013;2013;33.9723670255641
19280;Population;Pop Femmes 30-44 ans en 2013;2013;10.4971428571429
19281;Population;Pop Femmes 30-44 ans en 2013;2013;4.05970149253732
19283;Population;Pop Femmes 30-44 ans en 2013;2013;5.07142857142855
19284;Population;Pop Femmes 30-44 ans en 2013;2013;14.1272727272727
19285;Population;Pop Femmes 30-44 ans en 2013;2013;115.396296648275
19286;Population;Pop Femmes 30-44 ans en 2013;2013;48.94623655914
