21414;Population;Pop Femmes 75-89 ans en 2019;2019;12
21415;Population;Pop Femmes 75-89 ans en 2019;2019;11.8011049723757
21416;Population;Pop Femmes 75-89 ans en 2019;2019;123.815790564462
21417;Population;Pop Femmes 75-89 ans en 2019;2019;8
21418;Population;Pop Femmes 75-89 ans en 2019;2019;3
21419;Population;Pop Femmes 75-89 ans en 2019;2019;13.0503238540978
21420;Population;Pop Femmes 75-89 ans en 2019;2019;9.87730061349693
21421;Population;Pop Femmes 75-89 ans en 2019;2019;9.00013447244333
21422;Population;Pop Femmes 75-89 ans en 2019;2019;4
21423;Population;Pop Femmes 75-89 ans en 2019;2019;28.9855862171284
21424;Population;Pop Femmes 75-89 ans en 2019;2019;6
21425;Population;Pop Femmes 75-89 ans en 2019;2019;403
21426;Population;Pop Femmes 75-89 ans en 2019;2019;12.0585365853659
21427;Population;Pop Femmes 75-89 ans en 2019;2019;4.17777777777778
21428;Population;Pop Femmes 75-89 ans en 2019;2019;8.19753086419753
21429;Population;Pop Femmes 75-89 ans en 2019;2019;12.1405387273247
21430;Population;Pop Femmes 75-89 ans en 2019;2019;5
21431;Population;Pop Femmes 75-89 ans en 2019;2019;6.76973684210526
21432;Population;Pop Femmes 75-89 ans en 2019;2019;24.265815425716
21433;Population;Pop Femmes 75-89 ans en 2019;2019;15.1174934725849
21434;Population;Pop Femmes 75-89 ans en 2019;2019;8.39344262295082
21435;Population;Pop Femmes 75-89 ans en 2019;2019;6.26015195582801
21436;Population;Pop Femmes 75-89 ans en 2019;2019;1.04
21437;Population;Pop Femmes 75-89 ans en 2019;2019;7
21438;Population;Pop Femmes 75-89 ans en 2019;2019;3.65432098765432
21439;Population;Pop Femmes 75-89 ans en 2019;2019;5
21440;Population;Pop Femmes 75-89 ans en 2019;2019;5.7910447761194
21441;Population;Pop Femmes 75-89 ans en 2019;2019;17.5718744196502
21442;Population;Pop Femmes 75-89 ans en 2019;2019;38.0850089777774
21444;Population;Pop Femmes 75-89 ans en 2019;2019;4.92857142857143
21445;Population;Pop Femmes 75-89 ans en 2019;2019;11.4437086092715
21446;Population;Pop Femmes 75-89 ans en 2019;2019;37.9877521746516
21447;Population;Pop Femmes 75-89 ans en 2019;2019;5
21448;Population;Pop Femmes 75-89 ans en 2019;2019;7.08139534883721
21449;Population;Pop Femmes 75-89 ans en 2019;2019;15.7405405405405
21450;Population;Pop Femmes 75-89 ans en 2019;2019;8.78823529411765
21451;Population;Pop Femmes 75-89 ans en 2019;2019;4.05333333333333
21452;Population;Pop Femmes 75-89 ans en 2019;2019;143.011605882223
21454;Population;Pop Femmes 75-89 ans en 2019;2019;12
21455;Population;Pop Femmes 75-89 ans en 2019;2019;4.62790697674419
21456;Population;Pop Femmes 75-89 ans en 2019;2019;6.90967741935484
21457;Population;Pop Femmes 75-89 ans en 2019;2019;5.91891891891892
21458;Population;Pop Femmes 75-89 ans en 2019;2019;22.6837755985756
21459;Population;Pop Femmes 75-89 ans en 2019;2019;4.03463203463203
21460;Population;Pop Femmes 75-89 ans en 2019;2019;8
21461;Population;Pop Femmes 75-89 ans en 2019;2019;102
21462;Population;Pop Femmes 75-89 ans en 2019;2019;30.1077567828995
21463;Population;Pop Femmes 75-89 ans en 2019;2019;5
21464;Population;Pop Femmes 75-89 ans en 2019;2019;375
21465;Population;Pop Femmes 75-89 ans en 2019;2019;1.97435897435897
21466;Population;Pop Femmes 75-89 ans en 2019;2019;3.80952380952381
21467;Population;Pop Femmes 75-89 ans en 2019;2019;3
21468;Population;Pop Femmes 75-89 ans en 2019;2019;8.42553191489362
21469;Population;Pop Femmes 75-89 ans en 2019;2019;23.4027701421438
21470;Population;Pop Femmes 75-89 ans en 2019;2019;1
21471;Population;Pop Femmes 75-89 ans en 2019;2019;3.73653972633329
21472;Population;Pop Femmes 75-89 ans en 2019;2019;3
21473;Population;Pop Femmes 75-89 ans en 2019;2019;40.5495294216571
21474;Population;Pop Femmes 75-89 ans en 2019;2019;14.2485756686979
21475;Population;Pop Femmes 75-89 ans en 2019;2019;18.7095139102892
21476;Population;Pop Femmes 75-89 ans en 2019;2019;6.07453416149068
21477;Population;Pop Femmes 75-89 ans en 2019;2019;4
21478;Population;Pop Femmes 75-89 ans en 2019;2019;11.242355104734
21479;Population;Pop Femmes 75-89 ans en 2019;2019;8.67469879518072
21480;Population;Pop Femmes 75-89 ans en 2019;2019;17
21481;Population;Pop Femmes 75-89 ans en 2019;2019;103.074919670506
21482;Population;Pop Femmes 75-89 ans en 2019;2019;30.000400549129
21483;Population;Pop Femmes 75-89 ans en 2019;2019;3.00116929271037
21484;Population;Pop Femmes 75-89 ans en 2019;2019;1.92335823851
21485;Population;Pop Femmes 75-89 ans en 2019;2019;123.461878367161
21487;Population;Pop Femmes 75-89 ans en 2019;2019;10.4640529277553
21488;Population;Pop Femmes 75-89 ans en 2019;2019;13.9274611398964
21489;Population;Pop Femmes 75-89 ans en 2019;2019;2.8448275862069
21490;Population;Pop Femmes 75-89 ans en 2019;2019;12.0769230769231
21491;Population;Pop Femmes 75-89 ans en 2019;2019;3
21492;Population;Pop Femmes 75-89 ans en 2019;2019;28
21493;Population;Pop Femmes 75-89 ans en 2019;2019;16.7559784219901
21494;Population;Pop Femmes 75-89 ans en 2019;2019;7
21495;Population;Pop Femmes 75-89 ans en 2019;2019;4.39716312056738
21496;Population;Pop Femmes 75-89 ans en 2019;2019;63.8312334335338
21497;Population;Pop Femmes 75-89 ans en 2019;2019;11.8628571428571
21498;Population;Pop Femmes 75-89 ans en 2019;2019;3
21499;Population;Pop Femmes 75-89 ans en 2019;2019;11.8685470462583
21500;Population;Pop Femmes 75-89 ans en 2019;2019;23.6067116161168
21501;Population;Pop Femmes 75-89 ans en 2019;2019;106
21502;Population;Pop Femmes 75-89 ans en 2019;2019;28.861433093484
21503;Population;Pop Femmes 75-89 ans en 2019;2019;3
21504;Population;Pop Femmes 75-89 ans en 2019;2019;3
21505;Population;Pop Femmes 75-89 ans en 2019;2019;48.6779989881669
21506;Population;Pop Femmes 75-89 ans en 2019;2019;15.4583333333382
21508;Population;Pop Femmes 75-89 ans en 2019;2019;13.64513355275
21510;Population;Pop Femmes 75-89 ans en 2019;2019;6.82389937106918
21511;Population;Pop Femmes 75-89 ans en 2019;2019;6.83969465648855
21512;Population;Pop Femmes 75-89 ans en 2019;2019;25.0946916613423
21514;Population;Pop Femmes 75-89 ans en 2019;2019;8.91216432994619
21515;Population;Pop Femmes 75-89 ans en 2019;2019;437.845684777716
21516;Population;Pop Femmes 75-89 ans en 2019;2019;3.03947368421053
21517;Population;Pop Femmes 75-89 ans en 2019;2019;15.6651398636287
21518;Population;Pop Femmes 75-89 ans en 2019;2019;9.18
21519;Population;Pop Femmes 75-89 ans en 2019;2019;35.0531056723041
21520;Population;Pop Femmes 75-89 ans en 2019;2019;4
21521;Population;Pop Femmes 75-89 ans en 2019;2019;20.8364849833148
21522;Population;Pop Femmes 75-89 ans en 2019;2019;21.989991191798
21523;Population;Pop Femmes 75-89 ans en 2019;2019;5.69620253164557
21524;Population;Pop Femmes 75-89 ans en 2019;2019;4.04395604395604
21525;Population;Pop Femmes 75-89 ans en 2019;2019;61.3103448275862
21526;Population;Pop Femmes 75-89 ans en 2019;2019;0.976190476190476
21527;Population;Pop Femmes 75-89 ans en 2019;2019;10.1433691756272
21528;Population;Pop Femmes 75-89 ans en 2019;2019;9.19565217391304
21529;Population;Pop Femmes 75-89 ans en 2019;2019;3.0625
21530;Population;Pop Femmes 75-89 ans en 2019;2019;11
21531;Population;Pop Femmes 75-89 ans en 2019;2019;34.9009533836237
21532;Population;Pop Femmes 75-89 ans en 2019;2019;28.5528169248646
21533;Population;Pop Femmes 75-89 ans en 2019;2019;10
21534;Population;Pop Femmes 75-89 ans en 2019;2019;16.8884332865262
21535;Population;Pop Femmes 75-89 ans en 2019;2019;55
21536;Population;Pop Femmes 75-89 ans en 2019;2019;17.4116136936483
21537;Population;Pop Femmes 75-89 ans en 2019;2019;6
21538;Population;Pop Femmes 75-89 ans en 2019;2019;7
21539;Population;Pop Femmes 75-89 ans en 2019;2019;2.84745762711864
21540;Population;Pop Femmes 75-89 ans en 2019;2019;475.345434338671
21541;Population;Pop Femmes 75-89 ans en 2019;2019;22.0162842816565
21542;Population;Pop Femmes 75-89 ans en 2019;2019;10.0596203087842
21543;Population;Pop Femmes 75-89 ans en 2019;2019;9.8974358974359
21544;Population;Pop Femmes 75-89 ans en 2019;2019;4.07017543859649
21545;Population;Pop Femmes 75-89 ans en 2019;2019;61.2483986763291
21546;Population;Pop Femmes 75-89 ans en 2019;2019;8
21547;Population;Pop Femmes 75-89 ans en 2019;2019;3.80861244019139
21548;Population;Pop Femmes 75-89 ans en 2019;2019;18.4166666666667
21549;Population;Pop Femmes 75-89 ans en 2019;2019;7
21550;Population;Pop Femmes 75-89 ans en 2019;2019;7.45528455284553
21552;Population;Pop Femmes 75-89 ans en 2019;2019;1.02857142857143
21553;Population;Pop Femmes 75-89 ans en 2019;2019;4.86607142857143
21554;Population;Pop Femmes 75-89 ans en 2019;2019;113.553271760872
21555;Population;Pop Femmes 75-89 ans en 2019;2019;69.4379168888341
21556;Population;Pop Femmes 75-89 ans en 2019;2019;4.97950819672131
21557;Population;Pop Femmes 75-89 ans en 2019;2019;7
21558;Population;Pop Femmes 75-89 ans en 2019;2019;35.4676027896112
21559;Population;Pop Femmes 75-89 ans en 2019;2019;18.039179579389
21560;Population;Pop Femmes 75-89 ans en 2019;2019;28.2225400288845
21561;Population;Pop Femmes 75-89 ans en 2019;2019;14.7077922077922
21562;Population;Pop Femmes 75-89 ans en 2019;2019;8
21563;Population;Pop Femmes 75-89 ans en 2019;2019;6.20512820512821
21564;Population;Pop Femmes 75-89 ans en 2019;2019;13.2160979877515
21565;Population;Pop Femmes 75-89 ans en 2019;2019;16.4304267456882
21566;Population;Pop Femmes 75-89 ans en 2019;2019;12.3563260902053
21567;Population;Pop Femmes 75-89 ans en 2019;2019;12.3444976076555
21568;Population;Pop Femmes 75-89 ans en 2019;2019;47.3771090964598
21569;Population;Pop Femmes 75-89 ans en 2019;2019;12.1119364799097
21570;Population;Pop Femmes 75-89 ans en 2019;2019;10.6680471256685
21571;Population;Pop Femmes 75-89 ans en 2019;2019;4.12121212121212
21572;Population;Pop Femmes 75-89 ans en 2019;2019;9.09113924050633
21573;Population;Pop Femmes 75-89 ans en 2019;2019;31.3715097774156
21574;Population;Pop Femmes 75-89 ans en 2019;2019;24.1879895561358
21575;Population;Pop Femmes 75-89 ans en 2019;2019;10.3618478264415
21576;Population;Pop Femmes 75-89 ans en 2019;2019;9.11320754716981
21577;Population;Pop Femmes 75-89 ans en 2019;2019;68
21578;Population;Pop Femmes 75-89 ans en 2019;2019;2.89389181396202
21579;Population;Pop Femmes 75-89 ans en 2019;2019;8.32
21580;Population;Pop Femmes 75-89 ans en 2019;2019;7.88321167883212
21581;Population;Pop Femmes 75-89 ans en 2019;2019;9
21582;Population;Pop Femmes 75-89 ans en 2019;2019;98.8077428553381
21583;Population;Pop Femmes 75-89 ans en 2019;2019;1.92982456140351
21584;Population;Pop Femmes 75-89 ans en 2019;2019;222.240686817183
21585;Population;Pop Femmes 75-89 ans en 2019;2019;48.2391364878352
21586;Population;Pop Femmes 75-89 ans en 2019;2019;20.4651623073589
21587;Population;Pop Femmes 75-89 ans en 2019;2019;15.744
21588;Population;Pop Femmes 75-89 ans en 2019;2019;7.55555555555556
21589;Population;Pop Femmes 75-89 ans en 2019;2019;5.04950495049505
21590;Population;Pop Femmes 75-89 ans en 2019;2019;68
21591;Population;Pop Femmes 75-89 ans en 2019;2019;35.6518249440684
21592;Population;Pop Femmes 75-89 ans en 2019;2019;8.88311688311688
21593;Population;Pop Femmes 75-89 ans en 2019;2019;9
21594;Population;Pop Femmes 75-89 ans en 2019;2019;5.70443349753695
21595;Population;Pop Femmes 75-89 ans en 2019;2019;3.01851851851852
21596;Population;Pop Femmes 75-89 ans en 2019;2019;2.0108982907966
21597;Population;Pop Femmes 75-89 ans en 2019;2019;1
21598;Population;Pop Femmes 75-89 ans en 2019;2019;8.04624277456647
21599;Population;Pop Femmes 75-89 ans en 2019;2019;143.853672495451
21600;Population;Pop Femmes 75-89 ans en 2019;2019;8.928
21601;Population;Pop Femmes 75-89 ans en 2019;2019;4
21602;Population;Pop Femmes 75-89 ans en 2019;2019;1.85714285714286
21603;Population;Pop Femmes 75-89 ans en 2019;2019;285.246562834511
21604;Population;Pop Femmes 75-89 ans en 2019;2019;8.11594202898551
21605;Population;Pop Femmes 75-89 ans en 2019;2019;80
21606;Population;Pop Femmes 75-89 ans en 2019;2019;53.3838385694792
21607;Population;Pop Femmes 75-89 ans en 2019;2019;194.84032030184
21608;Population;Pop Femmes 75-89 ans en 2019;2019;5.70873786407767
21609;Population;Pop Femmes 75-89 ans en 2019;2019;13.3268207141604
21610;Population;Pop Femmes 75-89 ans en 2019;2019;9.27671022714375
21611;Population;Pop Femmes 75-89 ans en 2019;2019;45.5428573171666
21612;Population;Pop Femmes 75-89 ans en 2019;2019;3
21613;Population;Pop Femmes 75-89 ans en 2019;2019;5.06486001222879
21614;Population;Pop Femmes 75-89 ans en 2019;2019;8.16689985669825
21615;Population;Pop Femmes 75-89 ans en 2019;2019;14.8846683517521
21616;Population;Pop Femmes 75-89 ans en 2019;2019;6.78571428571429
21617;Population;Pop Femmes 75-89 ans en 2019;2019;807.276305200197
21618;Population;Pop Femmes 75-89 ans en 2019;2019;31.9889866213492
21619;Population;Pop Femmes 75-89 ans en 2019;2019;9
21620;Population;Pop Femmes 75-89 ans en 2019;2019;9
21622;Population;Pop Femmes 75-89 ans en 2019;2019;10.4508196721311
21623;Population;Pop Femmes 75-89 ans en 2019;2019;19.2848005505575
21624;Population;Pop Femmes 75-89 ans en 2019;2019;0
21625;Population;Pop Femmes 75-89 ans en 2019;2019;3.90361445783133
21626;Population;Pop Femmes 75-89 ans en 2019;2019;5
21627;Population;Pop Femmes 75-89 ans en 2019;2019;8.81443298969072
21628;Population;Pop Femmes 75-89 ans en 2019;2019;4.0625
21629;Population;Pop Femmes 75-89 ans en 2019;2019;13.0940260115763
21630;Population;Pop Femmes 75-89 ans en 2019;2019;6.90277777777778
21631;Population;Pop Femmes 75-89 ans en 2019;2019;1.0188679245283
21632;Population;Pop Femmes 75-89 ans en 2019;2019;16.7236200509869
21633;Population;Pop Femmes 75-89 ans en 2019;2019;16.0855614973262
21634;Population;Pop Femmes 75-89 ans en 2019;2019;7.94202898550725
21635;Population;Pop Femmes 75-89 ans en 2019;2019;6
21636;Population;Pop Femmes 75-89 ans en 2019;2019;20
21637;Population;Pop Femmes 75-89 ans en 2019;2019;11.9439252336449
21638;Population;Pop Femmes 75-89 ans en 2019;2019;36.9139729998152
21639;Population;Pop Femmes 75-89 ans en 2019;2019;26.2818428184282
21640;Population;Pop Femmes 75-89 ans en 2019;2019;10.5392156862745
21641;Population;Pop Femmes 75-89 ans en 2019;2019;21.2521131192172
21642;Population;Pop Femmes 75-89 ans en 2019;2019;24.5811138014528
21643;Population;Pop Femmes 75-89 ans en 2019;2019;12.3325635103926
21644;Population;Pop Femmes 75-89 ans en 2019;2019;2.01183431952663
21645;Population;Pop Femmes 75-89 ans en 2019;2019;16.1966950082101
21646;Population;Pop Femmes 75-89 ans en 2019;2019;6.15
21647;Population;Pop Femmes 75-89 ans en 2019;2019;4.95833333333333
21648;Population;Pop Femmes 75-89 ans en 2019;2019;11.8630790078348
21649;Population;Pop Femmes 75-89 ans en 2019;2019;1.96296296296296
21650;Population;Pop Femmes 75-89 ans en 2019;2019;2.02721088435374
21651;Population;Pop Femmes 75-89 ans en 2019;2019;6.93137254901961
21652;Population;Pop Femmes 75-89 ans en 2019;2019;9.06101694915254
21653;Population;Pop Femmes 75-89 ans en 2019;2019;2.78181818181818
21655;Population;Pop Femmes 75-89 ans en 2019;2019;19.0822510822511
21656;Population;Pop Femmes 75-89 ans en 2019;2019;21
21657;Population;Pop Femmes 75-89 ans en 2019;2019;102.609555450516
21659;Population;Pop Femmes 75-89 ans en 2019;2019;3
21660;Population;Pop Femmes 75-89 ans en 2019;2019;1.84905660377358
21661;Population;Pop Femmes 75-89 ans en 2019;2019;92
21662;Population;Pop Femmes 75-89 ans en 2019;2019;2.82857142857143
21663;Population;Pop Femmes 75-89 ans en 2019;2019;214.259892052875
21664;Population;Pop Femmes 75-89 ans en 2019;2019;7.90361445783132
21665;Population;Pop Femmes 75-89 ans en 2019;2019;2.88135593220339
21666;Population;Pop Femmes 75-89 ans en 2019;2019;4
21667;Population;Pop Femmes 75-89 ans en 2019;2019;12
21669;Population;Pop Femmes 75-89 ans en 2019;2019;1.92857142857143
21670;Population;Pop Femmes 75-89 ans en 2019;2019;12.191091648119
21671;Population;Pop Femmes 75-89 ans en 2019;2019;2.08
21672;Population;Pop Femmes 75-89 ans en 2019;2019;1
21673;Population;Pop Femmes 75-89 ans en 2019;2019;9
21674;Population;Pop Femmes 75-89 ans en 2019;2019;21.7255260858044
21675;Population;Pop Femmes 75-89 ans en 2019;2019;5.13157894736842
21676;Population;Pop Femmes 75-89 ans en 2019;2019;14.2654028436019
21677;Population;Pop Femmes 75-89 ans en 2019;2019;5.94871794871795
21678;Population;Pop Femmes 75-89 ans en 2019;2019;13.9247311827957
21679;Population;Pop Femmes 75-89 ans en 2019;2019;4
21680;Population;Pop Femmes 75-89 ans en 2019;2019;24.0994218749754
21681;Population;Pop Femmes 75-89 ans en 2019;2019;7.08235294117647
21682;Population;Pop Femmes 75-89 ans en 2019;2019;5.02760393450831
21683;Population;Pop Femmes 75-89 ans en 2019;2019;21
21684;Population;Pop Femmes 75-89 ans en 2019;2019;45.4074966531793
21685;Population;Pop Femmes 75-89 ans en 2019;2019;16.9631913187089
21686;Population;Pop Femmes 75-89 ans en 2019;2019;12
21687;Population;Pop Femmes 75-89 ans en 2019;2019;13.6083916083916
21688;Population;Pop Femmes 75-89 ans en 2019;2019;5
21689;Population;Pop Femmes 75-89 ans en 2019;2019;4
21690;Population;Pop Femmes 75-89 ans en 2019;2019;6.06593406593407
21691;Population;Pop Femmes 75-89 ans en 2019;2019;15.0035478966311
21692;Population;Pop Femmes 75-89 ans en 2019;2019;13.3480031406323
21693;Population;Pop Femmes 75-89 ans en 2019;2019;5
21694;Population;Pop Femmes 75-89 ans en 2019;2019;5.41666666666667
21695;Population;Pop Femmes 75-89 ans en 2019;2019;4.13793103448276
21696;Population;Pop Femmes 75-89 ans en 2019;2019;3.06382978723404
21698;Population;Pop Femmes 75-89 ans en 2019;2019;14.139449064928
21699;Population;Pop Femmes 75-89 ans en 2019;2019;45.5655924078166
21700;Population;Pop Femmes 75-89 ans en 2019;2019;2.86666666666667
21701;Population;Pop Femmes 75-89 ans en 2019;2019;7
21702;Population;Pop Femmes 75-89 ans en 2019;2019;8.09379485995043
21703;Population;Pop Femmes 75-89 ans en 2019;2019;4
21704;Population;Pop Femmes 75-89 ans en 2019;2019;3
21705;Population;Pop Femmes 75-89 ans en 2019;2019;1.04054054054054
21706;Population;Pop Femmes 75-89 ans en 2019;2019;2.9109816006212
21707;Population;Pop Femmes 75-89 ans en 2019;2019;11.0286541415448
21708;Population;Pop Femmes 75-89 ans en 2019;2019;4.0910583525178
21709;Population;Pop Femmes 75-89 ans en 2019;2019;8.94972067039106
21710;Population;Pop Femmes 75-89 ans en 2019;2019;100.383117871737
21711;Population;Pop Femmes 75-89 ans en 2019;2019;3.06
21712;Population;Pop Femmes 75-89 ans en 2019;2019;23.4017467248908
21713;Population;Pop Femmes 75-89 ans en 2019;2019;9.52262608448016
21714;Population;Pop Femmes 75-89 ans en 2019;2019;34
21715;Population;Pop Femmes 75-89 ans en 2019;2019;22.1151832460733
21716;Population;Pop Femmes 75-89 ans en 2019;2019;12
21717;Population;Pop Femmes 75-89 ans en 2019;2019;13.2888888888889
22001;Population;Pop Femmes 75-89 ans en 2019;2019;24.1208053691275
22002;Population;Pop Femmes 75-89 ans en 2019;2019;37
22003;Population;Pop Femmes 75-89 ans en 2019;2019;21
22004;Population;Pop Femmes 75-89 ans en 2019;2019;294.831158063917
22005;Population;Pop Femmes 75-89 ans en 2019;2019;83.4372557228655
