27138;Population;Pop Femmes 45-59 ans en 2008;2008;38.8910184402287
27139;Population;Pop Femmes 45-59 ans en 2008;2008;21
27140;Population;Pop Femmes 45-59 ans en 2008;2008;49.614349775785
27141;Population;Pop Femmes 45-59 ans en 2008;2008;7
27142;Population;Pop Femmes 45-59 ans en 2008;2008;18.0731707317074
27144;Population;Pop Femmes 45-59 ans en 2008;2008;26.3064516129033
27146;Population;Pop Femmes 45-59 ans en 2008;2008;26
27147;Population;Pop Femmes 45-59 ans en 2008;2008;60.3529411764703
27148;Population;Pop Femmes 45-59 ans en 2008;2008;35.49
27149;Population;Pop Femmes 45-59 ans en 2008;2008;8
27151;Population;Pop Femmes 45-59 ans en 2008;2008;211.009740182782
27152;Population;Pop Femmes 45-59 ans en 2008;2008;63.6689655172414
27153;Population;Pop Femmes 45-59 ans en 2008;2008;38.2015676097023
27154;Population;Pop Femmes 45-59 ans en 2008;2008;54.3863179074447
27155;Population;Pop Femmes 45-59 ans en 2008;2008;9.64028776978414
27156;Population;Pop Femmes 45-59 ans en 2008;2008;55.270588235294
27157;Population;Pop Femmes 45-59 ans en 2008;2008;115.315265558008
27158;Population;Pop Femmes 45-59 ans en 2008;2008;112.312312312312
27161;Population;Pop Femmes 45-59 ans en 2008;2008;132.617816091954
27162;Population;Pop Femmes 45-59 ans en 2008;2008;18
27163;Population;Pop Femmes 45-59 ans en 2008;2008;18.06993006993
27164;Population;Pop Femmes 45-59 ans en 2008;2008;64.6671309192197
27165;Population;Pop Femmes 45-59 ans en 2008;2008;484.681445678035
27167;Population;Pop Femmes 45-59 ans en 2008;2008;57
27168;Population;Pop Femmes 45-59 ans en 2008;2008;16
27169;Population;Pop Femmes 45-59 ans en 2008;2008;89.8802735605239
27170;Population;Pop Femmes 45-59 ans en 2008;2008;115.929263217136
27171;Population;Pop Femmes 45-59 ans en 2008;2008;37.7084398976982
27173;Population;Pop Femmes 45-59 ans en 2008;2008;7
27174;Population;Pop Femmes 45-59 ans en 2008;2008;143.814026265384
27176;Population;Pop Femmes 45-59 ans en 2008;2008;20
27177;Population;Pop Femmes 45-59 ans en 2008;2008;48.9194499017682
27179;Population;Pop Femmes 45-59 ans en 2008;2008;68.3187682619716
27180;Population;Pop Femmes 45-59 ans en 2008;2008;193.504332755632
27181;Population;Pop Femmes 45-59 ans en 2008;2008;68.3490566037735
27182;Population;Pop Femmes 45-59 ans en 2008;2008;22.0208333333331
27183;Population;Pop Femmes 45-59 ans en 2008;2008;222
27184;Population;Pop Femmes 45-59 ans en 2008;2008;18.4285714285714
27185;Population;Pop Femmes 45-59 ans en 2008;2008;32.7690217391306
27187;Population;Pop Femmes 45-59 ans en 2008;2008;21.3975903614458
27188;Population;Pop Femmes 45-59 ans en 2008;2008;116.109251101323
27189;Population;Pop Femmes 45-59 ans en 2008;2008;58.8241758241758
27190;Population;Pop Femmes 45-59 ans en 2008;2008;30.1185583773341
27191;Population;Pop Femmes 45-59 ans en 2008;2008;231.916100494407
27192;Population;Pop Femmes 45-59 ans en 2008;2008;60.7836879432624
27193;Population;Pop Femmes 45-59 ans en 2008;2008;141.329113924051
27194;Population;Pop Femmes 45-59 ans en 2008;2008;20.6888888888889
27196;Population;Pop Femmes 45-59 ans en 2008;2008;128.048720471933
27198;Population;Pop Femmes 45-59 ans en 2008;2008;588.93071794818
27199;Population;Pop Femmes 45-59 ans en 2008;2008;62.890625
27200;Population;Pop Femmes 45-59 ans en 2008;2008;18.4411764705883
27201;Population;Pop Femmes 45-59 ans en 2008;2008;23.2277227722772
27202;Population;Pop Femmes 45-59 ans en 2008;2008;62.06008583691
27203;Population;Pop Femmes 45-59 ans en 2008;2008;46.80701754386
27204;Population;Pop Femmes 45-59 ans en 2008;2008;29.9105431309904
27205;Population;Pop Femmes 45-59 ans en 2008;2008;42.2455696202534
27206;Population;Pop Femmes 45-59 ans en 2008;2008;42
27207;Population;Pop Femmes 45-59 ans en 2008;2008;60.0011154790247
27208;Population;Pop Femmes 45-59 ans en 2008;2008;20
27209;Population;Pop Femmes 45-59 ans en 2008;2008;57.3099415204678
27210;Population;Pop Femmes 45-59 ans en 2008;2008;36.3708295497819
27212;Population;Pop Femmes 45-59 ans en 2008;2008;9
27213;Population;Pop Femmes 45-59 ans en 2008;2008;677.063315154952
27214;Population;Pop Femmes 45-59 ans en 2008;2008;67.2796766566443
27215;Population;Pop Femmes 45-59 ans en 2008;2008;46
27216;Population;Pop Femmes 45-59 ans en 2008;2008;61.2284644194757
27217;Population;Pop Femmes 45-59 ans en 2008;2008;60
27218;Population;Pop Femmes 45-59 ans en 2008;2008;137.53123222333
27219;Population;Pop Femmes 45-59 ans en 2008;2008;48.9542743538767
27220;Population;Pop Femmes 45-59 ans en 2008;2008;38.3870967741936
27222;Population;Pop Femmes 45-59 ans en 2008;2008;13.0734463276837
27224;Population;Pop Femmes 45-59 ans en 2008;2008;40.0240963855422
27226;Population;Pop Femmes 45-59 ans en 2008;2008;420.291649498401
27227;Population;Pop Femmes 45-59 ans en 2008;2008;44.5957095709571
27228;Population;Pop Femmes 45-59 ans en 2008;2008;29.2148148148149
27229;Population;Pop Femmes 45-59 ans en 2008;2008;4803.49960608694
27230;Population;Pop Femmes 45-59 ans en 2008;2008;298.18084226234
27231;Population;Pop Femmes 45-59 ans en 2008;2008;50.6009615384615
27232;Population;Pop Femmes 45-59 ans en 2008;2008;24.1690140845071
27233;Population;Pop Femmes 45-59 ans en 2008;2008;76
27234;Population;Pop Femmes 45-59 ans en 2008;2008;33.7474402730374
27235;Population;Pop Femmes 45-59 ans en 2008;2008;16.6622516556291
27237;Population;Pop Femmes 45-59 ans en 2008;2008;14.9085365853659
27238;Population;Pop Femmes 45-59 ans en 2008;2008;90.1359223300976
27239;Population;Pop Femmes 45-59 ans en 2008;2008;54
27240;Population;Pop Femmes 45-59 ans en 2008;2008;30.1079136690648
27241;Population;Pop Femmes 45-59 ans en 2008;2008;16
27242;Population;Pop Femmes 45-59 ans en 2008;2008;92
27243;Population;Pop Femmes 45-59 ans en 2008;2008;64
27245;Population;Pop Femmes 45-59 ans en 2008;2008;25.6989701764022
27246;Population;Pop Femmes 45-59 ans en 2008;2008;204.389385181293
27247;Population;Pop Femmes 45-59 ans en 2008;2008;43.5119047619047
27248;Population;Pop Femmes 45-59 ans en 2008;2008;20.3335149958522
27249;Population;Pop Femmes 45-59 ans en 2008;2008;109.120331950207
27251;Population;Pop Femmes 45-59 ans en 2008;2008;60.8557046979865
27252;Population;Pop Femmes 45-59 ans en 2008;2008;35
27254;Population;Pop Femmes 45-59 ans en 2008;2008;98.2092381341141
27256;Population;Pop Femmes 45-59 ans en 2008;2008;58.1139489194499
27258;Population;Pop Femmes 45-59 ans en 2008;2008;41.5452127659572
27259;Population;Pop Femmes 45-59 ans en 2008;2008;6.99999999999999
27260;Population;Pop Femmes 45-59 ans en 2008;2008;50.7485721827194
27261;Population;Pop Femmes 45-59 ans en 2008;2008;45.9250373202379
27263;Population;Pop Femmes 45-59 ans en 2008;2008;148.239299705514
27266;Population;Pop Femmes 45-59 ans en 2008;2008;31.7441860465116
27267;Population;Pop Femmes 45-59 ans en 2008;2008;37
27269;Population;Pop Femmes 45-59 ans en 2008;2008;26.8000000000002
27271;Population;Pop Femmes 45-59 ans en 2008;2008;19.5760517799353
27273;Population;Pop Femmes 45-59 ans en 2008;2008;45.4627249357329
27275;Population;Pop Femmes 45-59 ans en 2008;2008;672.277712234502
27276;Population;Pop Femmes 45-59 ans en 2008;2008;31
27277;Population;Pop Femmes 45-59 ans en 2008;2008;79.3577235772356
27278;Population;Pop Femmes 45-59 ans en 2008;2008;189.325479452055
27279;Population;Pop Femmes 45-59 ans en 2008;2008;359.433951850894
27280;Population;Pop Femmes 45-59 ans en 2008;2008;38
27281;Population;Pop Femmes 45-59 ans en 2008;2008;28
27282;Population;Pop Femmes 45-59 ans en 2008;2008;69.1342412451363
27284;Population;Pop Femmes 45-59 ans en 2008;2008;1110.3747072784
27285;Population;Pop Femmes 45-59 ans en 2008;2008;74.407114624506
27286;Population;Pop Femmes 45-59 ans en 2008;2008;33.0243171348985
27287;Population;Pop Femmes 45-59 ans en 2008;2008;134
27288;Population;Pop Femmes 45-59 ans en 2008;2008;64
27289;Population;Pop Femmes 45-59 ans en 2008;2008;16.7052023121387
27290;Population;Pop Femmes 45-59 ans en 2008;2008;123.695917199771
27291;Population;Pop Femmes 45-59 ans en 2008;2008;14.0903225806452
27294;Population;Pop Femmes 45-59 ans en 2008;2008;89.3791973649995
27295;Population;Pop Femmes 45-59 ans en 2008;2008;50.9032967032967
27298;Population;Pop Femmes 45-59 ans en 2008;2008;34
27299;Population;Pop Femmes 45-59 ans en 2008;2008;412.575424719399
27300;Population;Pop Femmes 45-59 ans en 2008;2008;49.5356671432409
27301;Population;Pop Femmes 45-59 ans en 2008;2008;151.023346303502
27302;Population;Pop Femmes 45-59 ans en 2008;2008;148.638894856188
27304;Population;Pop Femmes 45-59 ans en 2008;2008;20.232558139535
27306;Population;Pop Femmes 45-59 ans en 2008;2008;348.416924414691
27307;Population;Pop Femmes 45-59 ans en 2008;2008;48.9234449760766
27309;Population;Pop Femmes 45-59 ans en 2008;2008;58.7206477732795
27310;Population;Pop Femmes 45-59 ans en 2008;2008;50.760869565217
27311;Population;Pop Femmes 45-59 ans en 2008;2008;78.9275677900922
27312;Population;Pop Femmes 45-59 ans en 2008;2008;28
27313;Population;Pop Femmes 45-59 ans en 2008;2008;55.64453125
27315;Population;Pop Femmes 45-59 ans en 2008;2008;35.2
27316;Population;Pop Femmes 45-59 ans en 2008;2008;132
27317;Population;Pop Femmes 45-59 ans en 2008;2008;47.3398236516026
27318;Population;Pop Femmes 45-59 ans en 2008;2008;19
27319;Population;Pop Femmes 45-59 ans en 2008;2008;42.8326848249027
27320;Population;Pop Femmes 45-59 ans en 2008;2008;28
27321;Population;Pop Femmes 45-59 ans en 2008;2008;20
27322;Population;Pop Femmes 45-59 ans en 2008;2008;182.378319475294
27323;Population;Pop Femmes 45-59 ans en 2008;2008;18.7854251012146
27324;Population;Pop Femmes 45-59 ans en 2008;2008;75.3062605752961
27325;Population;Pop Femmes 45-59 ans en 2008;2008;11.956204379562
27326;Population;Pop Femmes 45-59 ans en 2008;2008;31
27327;Population;Pop Femmes 45-59 ans en 2008;2008;20.3608695652174
27329;Population;Pop Femmes 45-59 ans en 2008;2008;94.3695937090428
27330;Population;Pop Femmes 45-59 ans en 2008;2008;14.7039473684211
27331;Population;Pop Femmes 45-59 ans en 2008;2008;52.7268623024832
27332;Population;Pop Femmes 45-59 ans en 2008;2008;91.9999999999996
27333;Population;Pop Femmes 45-59 ans en 2008;2008;70
27334;Population;Pop Femmes 45-59 ans en 2008;2008;18
27335;Population;Pop Femmes 45-59 ans en 2008;2008;123.724950884087
27336;Population;Pop Femmes 45-59 ans en 2008;2008;27
27337;Population;Pop Femmes 45-59 ans en 2008;2008;57.9700748129675
27338;Population;Pop Femmes 45-59 ans en 2008;2008;73.4930448222566
27339;Population;Pop Femmes 45-59 ans en 2008;2008;95.3789893617024
27340;Population;Pop Femmes 45-59 ans en 2008;2008;75.9470085470085
27341;Population;Pop Femmes 45-59 ans en 2008;2008;10
27342;Population;Pop Femmes 45-59 ans en 2008;2008;22
27343;Population;Pop Femmes 45-59 ans en 2008;2008;190.716173959408
27345;Population;Pop Femmes 45-59 ans en 2008;2008;23.6046511627907
27346;Population;Pop Femmes 45-59 ans en 2008;2008;25.4926108374385
27347;Population;Pop Femmes 45-59 ans en 2008;2008;82.88
27348;Population;Pop Femmes 45-59 ans en 2008;2008;184.000660979901
27349;Population;Pop Femmes 45-59 ans en 2008;2008;72.9302705491324
27350;Population;Pop Femmes 45-59 ans en 2008;2008;95.4411686932317
27351;Population;Pop Femmes 45-59 ans en 2008;2008;176.530970193371
27353;Population;Pop Femmes 45-59 ans en 2008;2008;37.8345864661657
27354;Population;Pop Femmes 45-59 ans en 2008;2008;47
27355;Population;Pop Femmes 45-59 ans en 2008;2008;248.992473163539
27358;Population;Pop Femmes 45-59 ans en 2008;2008;68.3578947368423
27359;Population;Pop Femmes 45-59 ans en 2008;2008;21
27360;Population;Pop Femmes 45-59 ans en 2008;2008;31
27361;Population;Pop Femmes 45-59 ans en 2008;2008;29.5676567656766
27363;Population;Pop Femmes 45-59 ans en 2008;2008;22.1055555555555
27364;Population;Pop Femmes 45-59 ans en 2008;2008;23.3302325581395
27365;Population;Pop Femmes 45-59 ans en 2008;2008;215.665076351483
27366;Population;Pop Femmes 45-59 ans en 2008;2008;24
27367;Population;Pop Femmes 45-59 ans en 2008;2008;142.314456035767
27368;Population;Pop Femmes 45-59 ans en 2008;2008;30.6451612903227
27369;Population;Pop Femmes 45-59 ans en 2008;2008;4.05633802816904
27370;Population;Pop Femmes 45-59 ans en 2008;2008;32.7252124645891
27371;Population;Pop Femmes 45-59 ans en 2008;2008;15.5646258503401
27372;Population;Pop Femmes 45-59 ans en 2008;2008;58.7558528428094
27373;Population;Pop Femmes 45-59 ans en 2008;2008;16.0563380281689
27374;Population;Pop Femmes 45-59 ans en 2008;2008;59.6488812392428
27375;Population;Pop Femmes 45-59 ans en 2008;2008;1640.63801685942
27376;Population;Pop Femmes 45-59 ans en 2008;2008;25.3333333333335
27377;Population;Pop Femmes 45-59 ans en 2008;2008;55
27378;Population;Pop Femmes 45-59 ans en 2008;2008;160.519933554817
27379;Population;Pop Femmes 45-59 ans en 2008;2008;41.4363636363636
27380;Population;Pop Femmes 45-59 ans en 2008;2008;23.1651376146789
27381;Population;Pop Femmes 45-59 ans en 2008;2008;17.8307692307693
27382;Population;Pop Femmes 45-59 ans en 2008;2008;41.8310810810811
27383;Population;Pop Femmes 45-59 ans en 2008;2008;53.9031339031338
27384;Population;Pop Femmes 45-59 ans en 2008;2008;41
27385;Population;Pop Femmes 45-59 ans en 2008;2008;145.704359673024
27386;Population;Pop Femmes 45-59 ans en 2008;2008;83.4742751832411
27388;Population;Pop Femmes 45-59 ans en 2008;2008;58.4696356275302
27389;Population;Pop Femmes 45-59 ans en 2008;2008;33.5875650815116
27390;Population;Pop Femmes 45-59 ans en 2008;2008;87.9600798403193
27391;Population;Pop Femmes 45-59 ans en 2008;2008;149.108850722419
27392;Population;Pop Femmes 45-59 ans en 2008;2008;12.6176470588236
27393;Population;Pop Femmes 45-59 ans en 2008;2008;41.7752808988765
27394;Population;Pop Femmes 45-59 ans en 2008;2008;40.7464344863219
27395;Population;Pop Femmes 45-59 ans en 2008;2008;8.72164948453609
27396;Population;Pop Femmes 45-59 ans en 2008;2008;37.1584158415844
27397;Population;Pop Femmes 45-59 ans en 2008;2008;163
27398;Population;Pop Femmes 45-59 ans en 2008;2008;174
27399;Population;Pop Femmes 45-59 ans en 2008;2008;9.3396226415094
27400;Population;Pop Femmes 45-59 ans en 2008;2008;31.0301204819277
27401;Population;Pop Femmes 45-59 ans en 2008;2008;31.6216216216215
27403;Population;Pop Femmes 45-59 ans en 2008;2008;40.5150214592272
27404;Population;Pop Femmes 45-59 ans en 2008;2008;3.92727272727273
27405;Population;Pop Femmes 45-59 ans en 2008;2008;12.6976744186046
27406;Population;Pop Femmes 45-59 ans en 2008;2008;122.833996023857
27407;Population;Pop Femmes 45-59 ans en 2008;2008;26.6867924528301
27408;Population;Pop Femmes 45-59 ans en 2008;2008;84
27410;Population;Pop Femmes 45-59 ans en 2008;2008;71.4545454545452
27411;Population;Pop Femmes 45-59 ans en 2008;2008;20.9542857142857
27412;Population;Pop Femmes 45-59 ans en 2008;2008;161.331981981982
27413;Population;Pop Femmes 45-59 ans en 2008;2008;96
27414;Population;Pop Femmes 45-59 ans en 2008;2008;83.3180076628352
27415;Population;Pop Femmes 45-59 ans en 2008;2008;37.9836547705774
27417;Population;Pop Femmes 45-59 ans en 2008;2008;66
27418;Population;Pop Femmes 45-59 ans en 2008;2008;8.98113207547176
27419;Population;Pop Femmes 45-59 ans en 2008;2008;71.4706703910615
27420;Population;Pop Femmes 45-59 ans en 2008;2008;10
27421;Population;Pop Femmes 45-59 ans en 2008;2008;63.0938897168404
27422;Population;Pop Femmes 45-59 ans en 2008;2008;110.759581881533
27423;Population;Pop Femmes 45-59 ans en 2008;2008;101.126408010013
27424;Population;Pop Femmes 45-59 ans en 2008;2008;37.8848484848485
27425;Population;Pop Femmes 45-59 ans en 2008;2008;258.98819823391
27426;Population;Pop Femmes 45-59 ans en 2008;2008;142.899050905953
27427;Population;Pop Femmes 45-59 ans en 2008;2008;47
27428;Population;Pop Femmes 45-59 ans en 2008;2008;387.436114985756
27429;Population;Pop Femmes 45-59 ans en 2008;2008;13.2846715328467
27430;Population;Pop Femmes 45-59 ans en 2008;2008;19.6129032258064
27431;Population;Pop Femmes 45-59 ans en 2008;2008;58.0962053365611
27432;Population;Pop Femmes 45-59 ans en 2008;2008;56.8842476857742
27433;Population;Pop Femmes 45-59 ans en 2008;2008;20
27434;Population;Pop Femmes 45-59 ans en 2008;2008;4.92307692307692
27435;Population;Pop Femmes 45-59 ans en 2008;2008;17.5542857142858
27436;Population;Pop Femmes 45-59 ans en 2008;2008;47.69801980198
27437;Population;Pop Femmes 45-59 ans en 2008;2008;30.1910828025477
27438;Population;Pop Femmes 45-59 ans en 2008;2008;243.868509604791
27439;Population;Pop Femmes 45-59 ans en 2008;2008;155.874439461883
27440;Population;Pop Femmes 45-59 ans en 2008;2008;98.009119360119
27441;Population;Pop Femmes 45-59 ans en 2008;2008;8.21621621621624
27442;Population;Pop Femmes 45-59 ans en 2008;2008;22.7692307692307
27444;Population;Pop Femmes 45-59 ans en 2008;2008;22.8756756756757
27445;Population;Pop Femmes 45-59 ans en 2008;2008;23
27446;Population;Pop Femmes 45-59 ans en 2008;2008;51.3543041513125
27447;Population;Pop Femmes 45-59 ans en 2008;2008;101.883409238777
27448;Population;Pop Femmes 45-59 ans en 2008;2008;554.417104519307
27451;Population;Pop Femmes 45-59 ans en 2008;2008;53.185964912281
27453;Population;Pop Femmes 45-59 ans en 2008;2008;160
27454;Population;Pop Femmes 45-59 ans en 2008;2008;45.6888412017168
27455;Population;Pop Femmes 45-59 ans en 2008;2008;15.2114477105711
27456;Population;Pop Femmes 45-59 ans en 2008;2008;103.470967741935
27457;Population;Pop Femmes 45-59 ans en 2008;2008;64
27458;Population;Pop Femmes 45-59 ans en 2008;2008;228.363232422619
27459;Population;Pop Femmes 45-59 ans en 2008;2008;4.16
27460;Population;Pop Femmes 45-59 ans en 2008;2008;27.7083333333334
27462;Population;Pop Femmes 45-59 ans en 2008;2008;16.3333333333333
27463;Population;Pop Femmes 45-59 ans en 2008;2008;83.4714518760196
27464;Population;Pop Femmes 45-59 ans en 2008;2008;95
27465;Population;Pop Femmes 45-59 ans en 2008;2008;56.9537712895374
27466;Population;Pop Femmes 45-59 ans en 2008;2008;33.9472976112449
27467;Population;Pop Femmes 45-59 ans en 2008;2008;1016.6021357373
27468;Population;Pop Femmes 45-59 ans en 2008;2008;67
27469;Population;Pop Femmes 45-59 ans en 2008;2008;349.807530441464
27470;Population;Pop Femmes 45-59 ans en 2008;2008;86.613668303282
27471;Population;Pop Femmes 45-59 ans en 2008;2008;30.6326530612245
27472;Population;Pop Femmes 45-59 ans en 2008;2008;23.71875
27473;Population;Pop Femmes 45-59 ans en 2008;2008;144.142857142858
27474;Population;Pop Femmes 45-59 ans en 2008;2008;119.917031491159
27475;Population;Pop Femmes 45-59 ans en 2008;2008;16
27476;Population;Pop Femmes 45-59 ans en 2008;2008;59.5514018691593
27477;Population;Pop Femmes 45-59 ans en 2008;2008;106.212413793103
27478;Population;Pop Femmes 45-59 ans en 2008;2008;87.7777777777777
27480;Population;Pop Femmes 45-59 ans en 2008;2008;37.9075471698116
