11089;Population;Pop Femmes 45-59 ans en 2019;2019;36.670589567325
11090;Population;Pop Femmes 45-59 ans en 2019;2019;65.3289132059915
11091;Population;Pop Femmes 45-59 ans en 2019;2019;109.20103607638
11092;Population;Pop Femmes 45-59 ans en 2019;2019;13.5333333333333
11093;Population;Pop Femmes 45-59 ans en 2019;2019;2
11094;Population;Pop Femmes 45-59 ans en 2019;2019;2
11095;Population;Pop Femmes 45-59 ans en 2019;2019;44.1930186824947
11096;Population;Pop Femmes 45-59 ans en 2019;2019;2.25
11098;Population;Pop Femmes 45-59 ans en 2019;2019;96.640711902113
11099;Population;Pop Femmes 45-59 ans en 2019;2019;276.710450266025
11100;Population;Pop Femmes 45-59 ans en 2019;2019;0.928571428571429
11101;Population;Pop Femmes 45-59 ans en 2019;2019;9
11102;Population;Pop Femmes 45-59 ans en 2019;2019;57.1573105892601
11103;Population;Pop Femmes 45-59 ans en 2019;2019;112.595329373851
11104;Population;Pop Femmes 45-59 ans en 2019;2019;3.19148936170213
11105;Population;Pop Femmes 45-59 ans en 2019;2019;81.8057132526902
11106;Population;Pop Femmes 45-59 ans en 2019;2019;617.246908319926
11107;Population;Pop Femmes 45-59 ans en 2019;2019;9
11108;Population;Pop Femmes 45-59 ans en 2019;2019;3
11109;Population;Pop Femmes 45-59 ans en 2019;2019;2.94339622641509
11110;Population;Pop Femmes 45-59 ans en 2019;2019;14.8739495798319
11111;Population;Pop Femmes 45-59 ans en 2019;2019;74.9912008659663
11112;Population;Pop Femmes 45-59 ans en 2019;2019;12
11113;Population;Pop Femmes 45-59 ans en 2019;2019;16.0245811188363
11114;Population;Pop Femmes 45-59 ans en 2019;2019;3.80487804878049
11115;Population;Pop Femmes 45-59 ans en 2019;2019;96.5871196191046
11116;Population;Pop Femmes 45-59 ans en 2019;2019;467.898979083467
11117;Population;Pop Femmes 45-59 ans en 2019;2019;8.84615384615384
11118;Population;Pop Femmes 45-59 ans en 2019;2019;3.82608695652174
11119;Population;Pop Femmes 45-59 ans en 2019;2019;31.9658317838529
11120;Population;Pop Femmes 45-59 ans en 2019;2019;54.3074003795066
11121;Population;Pop Femmes 45-59 ans en 2019;2019;12
11122;Population;Pop Femmes 45-59 ans en 2019;2019;74.008419533516
11123;Population;Pop Femmes 45-59 ans en 2019;2019;11.0758620689655
11124;Population;Pop Femmes 45-59 ans en 2019;2019;69
11125;Population;Pop Femmes 45-59 ans en 2019;2019;16.2119205298013
11126;Population;Pop Femmes 45-59 ans en 2019;2019;55.5755592326548
11127;Population;Pop Femmes 45-59 ans en 2019;2019;4
11128;Population;Pop Femmes 45-59 ans en 2019;2019;15.7866666666667
11129;Population;Pop Femmes 45-59 ans en 2019;2019;189
11130;Population;Pop Femmes 45-59 ans en 2019;2019;17
11131;Population;Pop Femmes 45-59 ans en 2019;2019;64.979381443299
11132;Population;Pop Femmes 45-59 ans en 2019;2019;121
11133;Population;Pop Femmes 45-59 ans en 2019;2019;3.40540540540541
11134;Population;Pop Femmes 45-59 ans en 2019;2019;7
11135;Population;Pop Femmes 45-59 ans en 2019;2019;3
11136;Population;Pop Femmes 45-59 ans en 2019;2019;97.2305371563551
11137;Population;Pop Femmes 45-59 ans en 2019;2019;15
11138;Population;Pop Femmes 45-59 ans en 2019;2019;63.5283310358717
11139;Population;Pop Femmes 45-59 ans en 2019;2019;8.77777777777778
11140;Population;Pop Femmes 45-59 ans en 2019;2019;131.759554140127
11141;Population;Pop Femmes 45-59 ans en 2019;2019;10
11142;Population;Pop Femmes 45-59 ans en 2019;2019;28.5773195876289
11143;Population;Pop Femmes 45-59 ans en 2019;2019;12.7053719290358
11144;Population;Pop Femmes 45-59 ans en 2019;2019;107.459424499297
11145;Population;Pop Femmes 45-59 ans en 2019;2019;395.534292817733
11146;Population;Pop Femmes 45-59 ans en 2019;2019;33
11147;Population;Pop Femmes 45-59 ans en 2019;2019;0
11148;Population;Pop Femmes 45-59 ans en 2019;2019;56.2096003214075
11149;Population;Pop Femmes 45-59 ans en 2019;2019;9
11150;Population;Pop Femmes 45-59 ans en 2019;2019;50.0233423147492
11151;Population;Pop Femmes 45-59 ans en 2019;2019;57
11152;Population;Pop Femmes 45-59 ans en 2019;2019;19.3893129770992
11153;Population;Pop Femmes 45-59 ans en 2019;2019;39.524
11154;Population;Pop Femmes 45-59 ans en 2019;2019;3.92
11155;Population;Pop Femmes 45-59 ans en 2019;2019;3
11156;Population;Pop Femmes 45-59 ans en 2019;2019;13.252427184466
11157;Population;Pop Femmes 45-59 ans en 2019;2019;22.0178843154875
11158;Population;Pop Femmes 45-59 ans en 2019;2019;45.5332612410747
11159;Population;Pop Femmes 45-59 ans en 2019;2019;15.9591836734694
11160;Population;Pop Femmes 45-59 ans en 2019;2019;2.05714285714286
11161;Population;Pop Femmes 45-59 ans en 2019;2019;13
11162;Population;Pop Femmes 45-59 ans en 2019;2019;6.76666666666667
11163;Population;Pop Femmes 45-59 ans en 2019;2019;1.91666666666667
11164;Population;Pop Femmes 45-59 ans en 2019;2019;155.849273784185
11165;Population;Pop Femmes 45-59 ans en 2019;2019;41
11166;Population;Pop Femmes 45-59 ans en 2019;2019;11.0958904109589
11167;Population;Pop Femmes 45-59 ans en 2019;2019;12.8275862068965
11168;Population;Pop Femmes 45-59 ans en 2019;2019;13.5714285714286
11169;Population;Pop Femmes 45-59 ans en 2019;2019;8
11170;Population;Pop Femmes 45-59 ans en 2019;2019;560.091219237892
11172;Population;Pop Femmes 45-59 ans en 2019;2019;68.8412644183713
11173;Population;Pop Femmes 45-59 ans en 2019;2019;18.4411764705882
11174;Population;Pop Femmes 45-59 ans en 2019;2019;5.89285714285714
11175;Population;Pop Femmes 45-59 ans en 2019;2019;43
11176;Population;Pop Femmes 45-59 ans en 2019;2019;6
11177;Population;Pop Femmes 45-59 ans en 2019;2019;1.03225806451613
11178;Population;Pop Femmes 45-59 ans en 2019;2019;124
11179;Population;Pop Femmes 45-59 ans en 2019;2019;11.1222222222222
11180;Population;Pop Femmes 45-59 ans en 2019;2019;9.55223880597015
11181;Population;Pop Femmes 45-59 ans en 2019;2019;37.3736962377108
11182;Population;Pop Femmes 45-59 ans en 2019;2019;25.4360465116279
11183;Population;Pop Femmes 45-59 ans en 2019;2019;29.1013983780327
11184;Population;Pop Femmes 45-59 ans en 2019;2019;10
11185;Population;Pop Femmes 45-59 ans en 2019;2019;54.6977558017238
11186;Population;Pop Femmes 45-59 ans en 2019;2019;5.5
11187;Population;Pop Femmes 45-59 ans en 2019;2019;4.75
11188;Population;Pop Femmes 45-59 ans en 2019;2019;155.929201597883
11189;Population;Pop Femmes 45-59 ans en 2019;2019;11.2115384615385
11190;Population;Pop Femmes 45-59 ans en 2019;2019;114
11191;Population;Pop Femmes 45-59 ans en 2019;2019;23.0165205317852
11192;Population;Pop Femmes 45-59 ans en 2019;2019;81.9059195394618
11193;Population;Pop Femmes 45-59 ans en 2019;2019;26.0807939070914
11194;Population;Pop Femmes 45-59 ans en 2019;2019;22
11195;Population;Pop Femmes 45-59 ans en 2019;2019;51.7715999225485
11196;Population;Pop Femmes 45-59 ans en 2019;2019;18
11197;Population;Pop Femmes 45-59 ans en 2019;2019;62.9306445250103
11198;Population;Pop Femmes 45-59 ans en 2019;2019;118.873849711386
11199;Population;Pop Femmes 45-59 ans en 2019;2019;169.796308331962
11200;Population;Pop Femmes 45-59 ans en 2019;2019;14.1052631578947
11201;Population;Pop Femmes 45-59 ans en 2019;2019;86.5666677708537
11202;Population;Pop Femmes 45-59 ans en 2019;2019;447
11203;Population;Pop Femmes 45-59 ans en 2019;2019;1038.70414996965
11204;Population;Pop Femmes 45-59 ans en 2019;2019;2.28571428571429
11205;Population;Pop Femmes 45-59 ans en 2019;2019;14.65625
11206;Population;Pop Femmes 45-59 ans en 2019;2019;1035.54586205801
11207;Population;Pop Femmes 45-59 ans en 2019;2019;27.9273830970299
11208;Population;Pop Femmes 45-59 ans en 2019;2019;10.8641975308642
11209;Population;Pop Femmes 45-59 ans en 2019;2019;33.2117398683351
11210;Population;Pop Femmes 45-59 ans en 2019;2019;119.02429131965
11211;Population;Pop Femmes 45-59 ans en 2019;2019;51.7094972067039
11212;Population;Pop Femmes 45-59 ans en 2019;2019;59.6880415944541
11213;Population;Pop Femmes 45-59 ans en 2019;2019;2.93346439589131
11214;Population;Pop Femmes 45-59 ans en 2019;2019;50.7908306042428
11215;Population;Pop Femmes 45-59 ans en 2019;2019;89.5076277470988
11216;Population;Pop Femmes 45-59 ans en 2019;2019;47.1047800754561
11217;Population;Pop Femmes 45-59 ans en 2019;2019;153.266259696385
11218;Population;Pop Femmes 45-59 ans en 2019;2019;8.89285714285714
11219;Population;Pop Femmes 45-59 ans en 2019;2019;1.05555555555556
11220;Population;Pop Femmes 45-59 ans en 2019;2019;80
11221;Population;Pop Femmes 45-59 ans en 2019;2019;27.4559530180035
11222;Population;Pop Femmes 45-59 ans en 2019;2019;19
11223;Population;Pop Femmes 45-59 ans en 2019;2019;2
11224;Population;Pop Femmes 45-59 ans en 2019;2019;5.78571428571429
11225;Population;Pop Femmes 45-59 ans en 2019;2019;103.546396678749
11226;Population;Pop Femmes 45-59 ans en 2019;2019;14.4642857142857
11227;Population;Pop Femmes 45-59 ans en 2019;2019;6
11228;Population;Pop Femmes 45-59 ans en 2019;2019;17.6493506493507
11229;Population;Pop Femmes 45-59 ans en 2019;2019;2
11230;Population;Pop Femmes 45-59 ans en 2019;2019;1
11231;Population;Pop Femmes 45-59 ans en 2019;2019;11.8775510204082
11232;Population;Pop Femmes 45-59 ans en 2019;2019;9
11233;Population;Pop Femmes 45-59 ans en 2019;2019;77.6143617021279
11234;Population;Pop Femmes 45-59 ans en 2019;2019;19.5277777777778
11235;Population;Pop Femmes 45-59 ans en 2019;2019;5.80645161290323
11236;Population;Pop Femmes 45-59 ans en 2019;2019;18.7673469387755
11238;Population;Pop Femmes 45-59 ans en 2019;2019;17.3777777777778
11239;Population;Pop Femmes 45-59 ans en 2019;2019;7.50341120591522
11240;Population;Pop Femmes 45-59 ans en 2019;2019;58.0778621834637
11241;Population;Pop Femmes 45-59 ans en 2019;2019;32.9970501474926
11242;Population;Pop Femmes 45-59 ans en 2019;2019;18
11243;Population;Pop Femmes 45-59 ans en 2019;2019;61
11244;Population;Pop Femmes 45-59 ans en 2019;2019;10.2272727272727
11245;Population;Pop Femmes 45-59 ans en 2019;2019;4.86985109501997
11246;Population;Pop Femmes 45-59 ans en 2019;2019;8.80851063829787
11247;Population;Pop Femmes 45-59 ans en 2019;2019;3
11248;Population;Pop Femmes 45-59 ans en 2019;2019;12
11249;Population;Pop Femmes 45-59 ans en 2019;2019;18
11250;Population;Pop Femmes 45-59 ans en 2019;2019;4.86486486486486
11251;Population;Pop Femmes 45-59 ans en 2019;2019;91.6662844473862
11252;Population;Pop Femmes 45-59 ans en 2019;2019;42.5149101734516
11253;Population;Pop Femmes 45-59 ans en 2019;2019;80.1870870746025
11254;Population;Pop Femmes 45-59 ans en 2019;2019;170.920699913952
11255;Population;Pop Femmes 45-59 ans en 2019;2019;141.356957358769
11256;Population;Pop Femmes 45-59 ans en 2019;2019;61.5102750276813
11257;Population;Pop Femmes 45-59 ans en 2019;2019;24.2902066082431
11258;Population;Pop Femmes 45-59 ans en 2019;2019;226.102962873788
11259;Population;Pop Femmes 45-59 ans en 2019;2019;125
11260;Population;Pop Femmes 45-59 ans en 2019;2019;11.7777777777778
11261;Population;Pop Femmes 45-59 ans en 2019;2019;73.1766331988183
11262;Population;Pop Femmes 45-59 ans en 2019;2019;5687.94350358509
11263;Population;Pop Femmes 45-59 ans en 2019;2019;35
11264;Population;Pop Femmes 45-59 ans en 2019;2019;162.535453379064
11265;Population;Pop Femmes 45-59 ans en 2019;2019;0
11266;Population;Pop Femmes 45-59 ans en 2019;2019;544.559190280541
11267;Population;Pop Femmes 45-59 ans en 2019;2019;127
11268;Population;Pop Femmes 45-59 ans en 2019;2019;15.2115384615385
11269;Population;Pop Femmes 45-59 ans en 2019;2019;244.075391307489
11270;Population;Pop Femmes 45-59 ans en 2019;2019;11.0816958648175
11271;Population;Pop Femmes 45-59 ans en 2019;2019;3
11272;Population;Pop Femmes 45-59 ans en 2019;2019;326.453858656973
11273;Population;Pop Femmes 45-59 ans en 2019;2019;65.5644699140401
11274;Population;Pop Femmes 45-59 ans en 2019;2019;47.6481239196148
11275;Population;Pop Femmes 45-59 ans en 2019;2019;21
11276;Population;Pop Femmes 45-59 ans en 2019;2019;55.1050283056723
11277;Population;Pop Femmes 45-59 ans en 2019;2019;6.75862068965517
11278;Population;Pop Femmes 45-59 ans en 2019;2019;8.76315789473684
11279;Population;Pop Femmes 45-59 ans en 2019;2019;336.045535710759
11280;Population;Pop Femmes 45-59 ans en 2019;2019;92.680133216318
11281;Population;Pop Femmes 45-59 ans en 2019;2019;113.917967121804
11282;Population;Pop Femmes 45-59 ans en 2019;2019;5.41666666666667
11283;Population;Pop Femmes 45-59 ans en 2019;2019;4.10666666666667
11284;Population;Pop Femmes 45-59 ans en 2019;2019;62.3090128755365
11285;Population;Pop Femmes 45-59 ans en 2019;2019;127
11286;Population;Pop Femmes 45-59 ans en 2019;2019;103.127467325987
11287;Population;Pop Femmes 45-59 ans en 2019;2019;10
11288;Population;Pop Femmes 45-59 ans en 2019;2019;162.503331055812
11289;Population;Pop Femmes 45-59 ans en 2019;2019;114.682377388285
11290;Population;Pop Femmes 45-59 ans en 2019;2019;13
11291;Population;Pop Femmes 45-59 ans en 2019;2019;15.552087000466
11292;Population;Pop Femmes 45-59 ans en 2019;2019;18.6440677966102
11293;Population;Pop Femmes 45-59 ans en 2019;2019;95.8033588446864
11294;Population;Pop Femmes 45-59 ans en 2019;2019;1.96610169491525
11295;Population;Pop Femmes 45-59 ans en 2019;2019;135.973599627612
11296;Population;Pop Femmes 45-59 ans en 2019;2019;50.2237823752626
11297;Population;Pop Femmes 45-59 ans en 2019;2019;17.6275862068966
11299;Population;Pop Femmes 45-59 ans en 2019;2019;68.7789052858906
11300;Population;Pop Femmes 45-59 ans en 2019;2019;15.1973684210526
11301;Population;Pop Femmes 45-59 ans en 2019;2019;110.51666255033
11302;Population;Pop Femmes 45-59 ans en 2019;2019;33.5490718519734
11303;Population;Pop Femmes 45-59 ans en 2019;2019;58.2887951874441
11304;Population;Pop Femmes 45-59 ans en 2019;2019;372.996303351066
11305;Population;Pop Femmes 45-59 ans en 2019;2019;5.76923076923077
11306;Population;Pop Femmes 45-59 ans en 2019;2019;3.85185185185185
11307;Population;Pop Femmes 45-59 ans en 2019;2019;22.9788902488413
11308;Population;Pop Femmes 45-59 ans en 2019;2019;52
11309;Population;Pop Femmes 45-59 ans en 2019;2019;10.8701298701299
11310;Population;Pop Femmes 45-59 ans en 2019;2019;34.8744665095731
11311;Population;Pop Femmes 45-59 ans en 2019;2019;31.3507451813736
11312;Population;Pop Femmes 45-59 ans en 2019;2019;10.1834862385321
11313;Population;Pop Femmes 45-59 ans en 2019;2019;28.5112300012004
11314;Population;Pop Femmes 45-59 ans en 2019;2019;9
11315;Population;Pop Femmes 45-59 ans en 2019;2019;231.010527806303
11316;Population;Pop Femmes 45-59 ans en 2019;2019;25
11317;Population;Pop Femmes 45-59 ans en 2019;2019;10.5607476635514
11318;Population;Pop Femmes 45-59 ans en 2019;2019;17.7391304347826
11319;Population;Pop Femmes 45-59 ans en 2019;2019;8.10126582278481
11320;Population;Pop Femmes 45-59 ans en 2019;2019;28.8470948534697
11321;Population;Pop Femmes 45-59 ans en 2019;2019;6
11322;Population;Pop Femmes 45-59 ans en 2019;2019;101
11323;Population;Pop Femmes 45-59 ans en 2019;2019;28.7908172226049
11324;Population;Pop Femmes 45-59 ans en 2019;2019;53.9438579210993
11325;Population;Pop Femmes 45-59 ans en 2019;2019;50.2481673741687
11326;Population;Pop Femmes 45-59 ans en 2019;2019;10
11327;Population;Pop Femmes 45-59 ans en 2019;2019;73.0654094204441
11328;Population;Pop Femmes 45-59 ans en 2019;2019;23.2899159663866
11330;Population;Pop Femmes 45-59 ans en 2019;2019;65.5533526828605
11331;Population;Pop Femmes 45-59 ans en 2019;2019;6.671875
11332;Population;Pop Femmes 45-59 ans en 2019;2019;136
11333;Population;Pop Femmes 45-59 ans en 2019;2019;11.1037735849057
11334;Population;Pop Femmes 45-59 ans en 2019;2019;15.7310924369748
11335;Population;Pop Femmes 45-59 ans en 2019;2019;4.89130434782609
11336;Population;Pop Femmes 45-59 ans en 2019;2019;56.2090196940298
11337;Population;Pop Femmes 45-59 ans en 2019;2019;51
11338;Population;Pop Femmes 45-59 ans en 2019;2019;5.59090909090909
11339;Population;Pop Femmes 45-59 ans en 2019;2019;64.1509236052527
11340;Population;Pop Femmes 45-59 ans en 2019;2019;67.8054639356161
11341;Population;Pop Femmes 45-59 ans en 2019;2019;17.8407079646018
11342;Population;Pop Femmes 45-59 ans en 2019;2019;28.7118644067797
11343;Population;Pop Femmes 45-59 ans en 2019;2019;12.4528301886792
11344;Population;Pop Femmes 45-59 ans en 2019;2019;79.0709325028604
11345;Population;Pop Femmes 45-59 ans en 2019;2019;22
11346;Population;Pop Femmes 45-59 ans en 2019;2019;10.241935483871
11347;Population;Pop Femmes 45-59 ans en 2019;2019;11
11348;Population;Pop Femmes 45-59 ans en 2019;2019;9.2093023255814
11350;Population;Pop Femmes 45-59 ans en 2019;2019;7
11351;Population;Pop Femmes 45-59 ans en 2019;2019;78.5492248727532
11352;Population;Pop Femmes 45-59 ans en 2019;2019;6.86538461538461
11353;Population;Pop Femmes 45-59 ans en 2019;2019;204.410256410256
11354;Population;Pop Femmes 45-59 ans en 2019;2019;4.82142857142857
11355;Population;Pop Femmes 45-59 ans en 2019;2019;46.8903573658516
11356;Population;Pop Femmes 45-59 ans en 2019;2019;157.52711350669
11357;Population;Pop Femmes 45-59 ans en 2019;2019;20.4716981132075
11358;Population;Pop Femmes 45-59 ans en 2019;2019;3.84
11359;Population;Pop Femmes 45-59 ans en 2019;2019;51.3513513513514
11360;Population;Pop Femmes 45-59 ans en 2019;2019;189.982320919716
11361;Population;Pop Femmes 45-59 ans en 2019;2019;103.547846982854
11362;Population;Pop Femmes 45-59 ans en 2019;2019;23
11363;Population;Pop Femmes 45-59 ans en 2019;2019;17.0946002815898
11364;Population;Pop Femmes 45-59 ans en 2019;2019;15.5646258503401
11365;Population;Pop Femmes 45-59 ans en 2019;2019;6
11366;Population;Pop Femmes 45-59 ans en 2019;2019;70
11367;Population;Pop Femmes 45-59 ans en 2019;2019;100.317788461539
11368;Population;Pop Femmes 45-59 ans en 2019;2019;8.925
11369;Population;Pop Femmes 45-59 ans en 2019;2019;331
11370;Population;Pop Femmes 45-59 ans en 2019;2019;342
11371;Population;Pop Femmes 45-59 ans en 2019;2019;61.6904115170311
11372;Population;Pop Femmes 45-59 ans en 2019;2019;38.6352174664427
11373;Population;Pop Femmes 45-59 ans en 2019;2019;13.5652173913043
11374;Population;Pop Femmes 45-59 ans en 2019;2019;2.66666666666667
11375;Population;Pop Femmes 45-59 ans en 2019;2019;6.5625
11376;Population;Pop Femmes 45-59 ans en 2019;2019;10
11377;Population;Pop Femmes 45-59 ans en 2019;2019;5.62962962962963
11378;Population;Pop Femmes 45-59 ans en 2019;2019;23.7589736218963
11379;Population;Pop Femmes 45-59 ans en 2019;2019;597.787513573128
11380;Population;Pop Femmes 45-59 ans en 2019;2019;18.8405797101449
11381;Population;Pop Femmes 45-59 ans en 2019;2019;16.3392857142857
11382;Population;Pop Femmes 45-59 ans en 2019;2019;52.1931639972818
11383;Population;Pop Femmes 45-59 ans en 2019;2019;50.3948782597661
11384;Population;Pop Femmes 45-59 ans en 2019;2019;14.8818897637795
11385;Population;Pop Femmes 45-59 ans en 2019;2019;29.9110535744606
11386;Population;Pop Femmes 45-59 ans en 2019;2019;34.4010829856895
11387;Population;Pop Femmes 45-59 ans en 2019;2019;11.1
11388;Population;Pop Femmes 45-59 ans en 2019;2019;8
