17263;Population;Pop Femmes 0-14 ans en 2013;2013;52.9012131715772
17264;Population;Pop Femmes 0-14 ans en 2013;2013;390.048059349375
17265;Population;Pop Femmes 0-14 ans en 2013;2013;132.668585526316
17266;Population;Pop Femmes 0-14 ans en 2013;2013;75
17267;Population;Pop Femmes 0-14 ans en 2013;2013;137.297891842347
17268;Population;Pop Femmes 0-14 ans en 2013;2013;14
17269;Population;Pop Femmes 0-14 ans en 2013;2013;53.1643410852714
17270;Population;Pop Femmes 0-14 ans en 2013;2013;60.8490566037738
17271;Population;Pop Femmes 0-14 ans en 2013;2013;19.0125
17273;Population;Pop Femmes 0-14 ans en 2013;2013;77.3900709219861
17274;Population;Pop Femmes 0-14 ans en 2013;2013;648
17275;Population;Pop Femmes 0-14 ans en 2013;2013;56.7647058823531
17276;Population;Pop Femmes 0-14 ans en 2013;2013;7.80487804878049
17277;Population;Pop Femmes 0-14 ans en 2013;2013;96.9398398569746
17278;Population;Pop Femmes 0-14 ans en 2013;2013;83
17279;Population;Pop Femmes 0-14 ans en 2013;2013;51.9597315436242
17280;Population;Pop Femmes 0-14 ans en 2013;2013;74.46
17281;Population;Pop Femmes 0-14 ans en 2013;2013;16.4970414201183
17282;Population;Pop Femmes 0-14 ans en 2013;2013;25
17283;Population;Pop Femmes 0-14 ans en 2013;2013;273.968403184138
17284;Population;Pop Femmes 0-14 ans en 2013;2013;145.723143503242
17285;Population;Pop Femmes 0-14 ans en 2013;2013;115.081792467871
17286;Population;Pop Femmes 0-14 ans en 2013;2013;39
17287;Population;Pop Femmes 0-14 ans en 2013;2013;28.1647058823529
17288;Population;Pop Femmes 0-14 ans en 2013;2013;36
17289;Population;Pop Femmes 0-14 ans en 2013;2013;44
17290;Population;Pop Femmes 0-14 ans en 2013;2013;24.4107744107744
17291;Population;Pop Femmes 0-14 ans en 2013;2013;401.274006243213
17292;Population;Pop Femmes 0-14 ans en 2013;2013;57.9889313798464
17293;Population;Pop Femmes 0-14 ans en 2013;2013;73.6238532110092
17294;Population;Pop Femmes 0-14 ans en 2013;2013;14.5287958115183
17295;Population;Pop Femmes 0-14 ans en 2013;2013;70.3157894736841
17296;Population;Pop Femmes 0-14 ans en 2013;2013;114.603693157714
17297;Population;Pop Femmes 0-14 ans en 2013;2013;171.674408413671
17298;Population;Pop Femmes 0-14 ans en 2013;2013;74
17299;Population;Pop Femmes 0-14 ans en 2013;2013;1973.7117851491
17300;Population;Pop Femmes 0-14 ans en 2013;2013;4706.10019867525
17301;Population;Pop Femmes 0-14 ans en 2013;2013;2
17302;Population;Pop Femmes 0-14 ans en 2013;2013;60.4437194127243
17303;Population;Pop Femmes 0-14 ans en 2013;2013;100.489181561618
17304;Population;Pop Femmes 0-14 ans en 2013;2013;34.1681415929205
17305;Population;Pop Femmes 0-14 ans en 2013;2013;22.7113163972286
17306;Population;Pop Femmes 0-14 ans en 2013;2013;769.870427188474
17307;Population;Pop Femmes 0-14 ans en 2013;2013;131.015752571289
17308;Population;Pop Femmes 0-14 ans en 2013;2013;238.463157894737
17309;Population;Pop Femmes 0-14 ans en 2013;2013;139.440105540897
17310;Population;Pop Femmes 0-14 ans en 2013;2013;91
17311;Population;Pop Femmes 0-14 ans en 2013;2013;92.5625947404659
17312;Population;Pop Femmes 0-14 ans en 2013;2013;44
17313;Population;Pop Femmes 0-14 ans en 2013;2013;27.0665024630541
17314;Population;Pop Femmes 0-14 ans en 2013;2013;73.9818388195232
17315;Population;Pop Femmes 0-14 ans en 2013;2013;160
17316;Population;Pop Femmes 0-14 ans en 2013;2013;44.4541062801931
17317;Population;Pop Femmes 0-14 ans en 2013;2013;39.639344262295
17318;Population;Pop Femmes 0-14 ans en 2013;2013;32.4785741207161
17319;Population;Pop Femmes 0-14 ans en 2013;2013;6.10714285714284
17320;Population;Pop Femmes 0-14 ans en 2013;2013;43.1048780487803
17321;Population;Pop Femmes 0-14 ans en 2013;2013;31.5114393405959
17322;Population;Pop Femmes 0-14 ans en 2013;2013;60.9333972539226
17323;Population;Pop Femmes 0-14 ans en 2013;2013;85.2522779892587
17324;Population;Pop Femmes 0-14 ans en 2013;2013;8.34782608695656
17325;Population;Pop Femmes 0-14 ans en 2013;2013;28.7040618955513
17326;Population;Pop Femmes 0-14 ans en 2013;2013;24.6428571428571
17327;Population;Pop Femmes 0-14 ans en 2013;2013;32.2126245847178
17328;Population;Pop Femmes 0-14 ans en 2013;2013;55.9877913429523
17329;Population;Pop Femmes 0-14 ans en 2013;2013;15.2616279069768
17330;Population;Pop Femmes 0-14 ans en 2013;2013;124.90056127992
17331;Population;Pop Femmes 0-14 ans en 2013;2013;95
17332;Population;Pop Femmes 0-14 ans en 2013;2013;27.8541666666667
17333;Population;Pop Femmes 0-14 ans en 2013;2013;222.083697399196
17334;Population;Pop Femmes 0-14 ans en 2013;2013;23.9411764705883
17335;Population;Pop Femmes 0-14 ans en 2013;2013;17.065637065637
17336;Population;Pop Femmes 0-14 ans en 2013;2013;231.369427792245
17337;Population;Pop Femmes 0-14 ans en 2013;2013;172.168953036605
17338;Population;Pop Femmes 0-14 ans en 2013;2013;181.145547945205
17339;Population;Pop Femmes 0-14 ans en 2013;2013;81.8395471802479
17340;Population;Pop Femmes 0-14 ans en 2013;2013;144.033167392869
17341;Population;Pop Femmes 0-14 ans en 2013;2013;16.75
17342;Population;Pop Femmes 0-14 ans en 2013;2013;38.9836065573771
17343;Population;Pop Femmes 0-14 ans en 2013;2013;20.4362416107382
17344;Population;Pop Femmes 0-14 ans en 2013;2013;118.450781296457
17345;Population;Pop Femmes 0-14 ans en 2013;2013;26.6789673019786
17346;Population;Pop Femmes 0-14 ans en 2013;2013;152.254957507082
17347;Population;Pop Femmes 0-14 ans en 2013;2013;524.901388047595
17348;Population;Pop Femmes 0-14 ans en 2013;2013;70.639921395577
17349;Population;Pop Femmes 0-14 ans en 2013;2013;292
17350;Population;Pop Femmes 0-14 ans en 2013;2013;48.9780881521825
17351;Population;Pop Femmes 0-14 ans en 2013;2013;180
17353;Population;Pop Femmes 0-14 ans en 2013;2013;176.014092718015
17354;Population;Pop Femmes 0-14 ans en 2013;2013;60.9000834285627
17355;Population;Pop Femmes 0-14 ans en 2013;2013;49.3805825242717
17356;Population;Pop Femmes 0-14 ans en 2013;2013;22.7682539682539
17357;Population;Pop Femmes 0-14 ans en 2013;2013;44.7857142857142
17358;Population;Pop Femmes 0-14 ans en 2013;2013;22.9248366013072
17359;Population;Pop Femmes 0-14 ans en 2013;2013;113.41724738676
17360;Population;Pop Femmes 0-14 ans en 2013;2013;244.525194350394
17361;Population;Pop Femmes 0-14 ans en 2013;2013;6.15
17362;Population;Pop Femmes 0-14 ans en 2013;2013;18.2549019607843
17363;Population;Pop Femmes 0-14 ans en 2013;2013;35
17364;Population;Pop Femmes 0-14 ans en 2013;2013;40.4545454545455
17365;Population;Pop Femmes 0-14 ans en 2013;2013;34.2905982905983
17366;Population;Pop Femmes 0-14 ans en 2013;2013;25.2298850574713
17367;Population;Pop Femmes 0-14 ans en 2013;2013;16.8
17369;Population;Pop Femmes 0-14 ans en 2013;2013;114.034577274025
17372;Population;Pop Femmes 0-14 ans en 2013;2013;3.61643835616438
17373;Population;Pop Femmes 0-14 ans en 2013;2013;227.097648411305
17374;Population;Pop Femmes 0-14 ans en 2013;2013;26.2063492063493
17375;Population;Pop Femmes 0-14 ans en 2013;2013;122.864726027397
17376;Population;Pop Femmes 0-14 ans en 2013;2013;156.897107752863
17377;Population;Pop Femmes 0-14 ans en 2013;2013;9.58333333333329
17378;Population;Pop Femmes 0-14 ans en 2013;2013;34.358353510896
17379;Population;Pop Femmes 0-14 ans en 2013;2013;17.4193548387097
17380;Population;Pop Femmes 0-14 ans en 2013;2013;182
17381;Population;Pop Femmes 0-14 ans en 2013;2013;26.0729613733906
17382;Population;Pop Femmes 0-14 ans en 2013;2013;45
17383;Population;Pop Femmes 0-14 ans en 2013;2013;24.792817679558
17384;Population;Pop Femmes 0-14 ans en 2013;2013;17.5590779651082
17385;Population;Pop Femmes 0-14 ans en 2013;2013;380.781858653314
17386;Population;Pop Femmes 0-14 ans en 2013;2013;40.8900804289544
17387;Population;Pop Femmes 0-14 ans en 2013;2013;178
17388;Population;Pop Femmes 0-14 ans en 2013;2013;22
17389;Population;Pop Femmes 0-14 ans en 2013;2013;47.1607885166814
17390;Population;Pop Femmes 0-14 ans en 2013;2013;7.55555555555556
17391;Population;Pop Femmes 0-14 ans en 2013;2013;163.236601957407
17393;Population;Pop Femmes 0-14 ans en 2013;2013;132
17394;Population;Pop Femmes 0-14 ans en 2013;2013;67
17395;Population;Pop Femmes 0-14 ans en 2013;2013;35.1512770137525
17396;Population;Pop Femmes 0-14 ans en 2013;2013;195
17397;Population;Pop Femmes 0-14 ans en 2013;2013;139.774314511692
17398;Population;Pop Femmes 0-14 ans en 2013;2013;11
17400;Population;Pop Femmes 0-14 ans en 2013;2013;48.0780487804877
17401;Population;Pop Femmes 0-14 ans en 2013;2013;8.45217391304348
17402;Population;Pop Femmes 0-14 ans en 2013;2013;19.5828220858896
17403;Population;Pop Femmes 0-14 ans en 2013;2013;61
17404;Population;Pop Femmes 0-14 ans en 2013;2013;55.7093206951027
17405;Population;Pop Femmes 0-14 ans en 2013;2013;14.9224570570749
17406;Population;Pop Femmes 0-14 ans en 2013;2013;21
17407;Population;Pop Femmes 0-14 ans en 2013;2013;417.581537773617
17408;Population;Pop Femmes 0-14 ans en 2013;2013;89.9832402234637
17409;Population;Pop Femmes 0-14 ans en 2013;2013;222.979107494541
17410;Population;Pop Femmes 0-14 ans en 2013;2013;18.1676554040551
17411;Population;Pop Femmes 0-14 ans en 2013;2013;79.9500565901592
17412;Population;Pop Femmes 0-14 ans en 2013;2013;58.119642857143
17413;Population;Pop Femmes 0-14 ans en 2013;2013;109.071778140294
17414;Population;Pop Femmes 0-14 ans en 2013;2013;347.463296761022
17415;Population;Pop Femmes 0-14 ans en 2013;2013;1649.71212429421
17416;Population;Pop Femmes 0-14 ans en 2013;2013;1.01639344262295
17417;Population;Pop Femmes 0-14 ans en 2013;2013;11.0679012345679
17418;Population;Pop Femmes 0-14 ans en 2013;2013;63.6147984348935
17420;Population;Pop Femmes 0-14 ans en 2013;2013;150.778462934699
17421;Population;Pop Femmes 0-14 ans en 2013;2013;474
17422;Population;Pop Femmes 0-14 ans en 2013;2013;5.8125
17423;Population;Pop Femmes 0-14 ans en 2013;2013;7
17424;Population;Pop Femmes 0-14 ans en 2013;2013;32.5423728813558
17425;Population;Pop Femmes 0-14 ans en 2013;2013;210.71052631579
17426;Population;Pop Femmes 0-14 ans en 2013;2013;27.6666666666666
17427;Population;Pop Femmes 0-14 ans en 2013;2013;18.9128440366972
17428;Population;Pop Femmes 0-14 ans en 2013;2013;43.4813432835822
17429;Population;Pop Femmes 0-14 ans en 2013;2013;194.59123832399
17430;Population;Pop Femmes 0-14 ans en 2013;2013;29.6041666666666
17431;Population;Pop Femmes 0-14 ans en 2013;2013;74.5096418732784
17432;Population;Pop Femmes 0-14 ans en 2013;2013;28
17433;Population;Pop Femmes 0-14 ans en 2013;2013;23
17434;Population;Pop Femmes 0-14 ans en 2013;2013;547.561965180612
17435;Population;Pop Femmes 0-14 ans en 2013;2013;16
17436;Population;Pop Femmes 0-14 ans en 2013;2013;70.4736129905276
17437;Population;Pop Femmes 0-14 ans en 2013;2013;4
17438;Population;Pop Femmes 0-14 ans en 2013;2013;30
17439;Population;Pop Femmes 0-14 ans en 2013;2013;81.7370103761933
17440;Population;Pop Femmes 0-14 ans en 2013;2013;22.118918918919
17441;Population;Pop Femmes 0-14 ans en 2013;2013;85
17442;Population;Pop Femmes 0-14 ans en 2013;2013;38
17443;Population;Pop Femmes 0-14 ans en 2013;2013;189.168734491315
17444;Population;Pop Femmes 0-14 ans en 2013;2013;161.855114518592
17445;Population;Pop Femmes 0-14 ans en 2013;2013;22.7186544342508
17446;Population;Pop Femmes 0-14 ans en 2013;2013;49.4469026548673
17447;Population;Pop Femmes 0-14 ans en 2013;2013;231.256616913249
17448;Population;Pop Femmes 0-14 ans en 2013;2013;83.1505315171926
17449;Population;Pop Femmes 0-14 ans en 2013;2013;658.965741356679
17450;Population;Pop Femmes 0-14 ans en 2013;2013;14.2322274881517
17451;Population;Pop Femmes 0-14 ans en 2013;2013;45.5026054366384
17452;Population;Pop Femmes 0-14 ans en 2013;2013;238.434558161938
17453;Population;Pop Femmes 0-14 ans en 2013;2013;151
17454;Population;Pop Femmes 0-14 ans en 2013;2013;29
17455;Population;Pop Femmes 0-14 ans en 2013;2013;62
17457;Population;Pop Femmes 0-14 ans en 2013;2013;91.7313692646238
17458;Population;Pop Femmes 0-14 ans en 2013;2013;7.82352941176471
17459;Population;Pop Femmes 0-14 ans en 2013;2013;45
17460;Population;Pop Femmes 0-14 ans en 2013;2013;86
17461;Population;Pop Femmes 0-14 ans en 2013;2013;181.655716308645
17462;Population;Pop Femmes 0-14 ans en 2013;2013;77
17463;Population;Pop Femmes 0-14 ans en 2013;2013;113
17464;Population;Pop Femmes 0-14 ans en 2013;2013;8.11414472175776
17465;Population;Pop Femmes 0-14 ans en 2013;2013;51.8919757880728
17466;Population;Pop Femmes 0-14 ans en 2013;2013;236.483058608058
17467;Population;Pop Femmes 0-14 ans en 2013;2013;18
17468;Population;Pop Femmes 0-14 ans en 2013;2013;14.8235294117646
17469;Population;Pop Femmes 0-14 ans en 2013;2013;47.063829787234
17470;Population;Pop Femmes 0-14 ans en 2013;2013;16
17471;Population;Pop Femmes 0-14 ans en 2013;2013;5.70945897498814
17472;Population;Pop Femmes 0-14 ans en 2013;2013;268
17473;Population;Pop Femmes 0-14 ans en 2013;2013;2.06741573033708
17474;Population;Pop Femmes 0-14 ans en 2013;2013;73.9707446808514
17476;Population;Pop Femmes 0-14 ans en 2013;2013;25.8917910447761
17477;Population;Pop Femmes 0-14 ans en 2013;2013;14
17478;Population;Pop Femmes 0-14 ans en 2013;2013;4.06153846153848
17479;Population;Pop Femmes 0-14 ans en 2013;2013;10
17480;Population;Pop Femmes 0-14 ans en 2013;2013;90.768817349013
17481;Population;Pop Femmes 0-14 ans en 2013;2013;14.1304347826087
17482;Population;Pop Femmes 0-14 ans en 2013;2013;78
17483;Population;Pop Femmes 0-14 ans en 2013;2013;122.644357874535
17484;Population;Pop Femmes 0-14 ans en 2013;2013;117.841284136098
17485;Population;Pop Femmes 0-14 ans en 2013;2013;51.2097406953504
17486;Population;Pop Femmes 0-14 ans en 2013;2013;28.6790299572039
18001;Population;Pop Femmes 0-14 ans en 2013;2013;36.4188481675393
18002;Population;Pop Femmes 0-14 ans en 2013;2013;16.0263157894737
18003;Population;Pop Femmes 0-14 ans en 2013;2013;139.713215773484
18004;Population;Pop Femmes 0-14 ans en 2013;2013;89.3081884768902
18005;Population;Pop Femmes 0-14 ans en 2013;2013;103
18006;Population;Pop Femmes 0-14 ans en 2013;2013;15.8649789029536
18007;Population;Pop Femmes 0-14 ans en 2013;2013;5.91666666666667
18008;Population;Pop Femmes 0-14 ans en 2013;2013;58.1176470588233
18009;Population;Pop Femmes 0-14 ans en 2013;2013;24.7564935064935
18010;Population;Pop Femmes 0-14 ans en 2013;2013;14.2009569377991
18011;Population;Pop Femmes 0-14 ans en 2013;2013;144
18012;Population;Pop Femmes 0-14 ans en 2013;2013;47.3974630021142
18013;Population;Pop Femmes 0-14 ans en 2013;2013;34.2815533980582
18014;Population;Pop Femmes 0-14 ans en 2013;2013;7
18015;Population;Pop Femmes 0-14 ans en 2013;2013;432.703425278021
18016;Population;Pop Femmes 0-14 ans en 2013;2013;35.7857142857143
18017;Population;Pop Femmes 0-14 ans en 2013;2013;18.0610169491525
18018;Population;Pop Femmes 0-14 ans en 2013;2013;258.899605436213
18019;Population;Pop Femmes 0-14 ans en 2013;2013;33.8600689170154
18020;Population;Pop Femmes 0-14 ans en 2013;2013;75.3850446428571
18021;Population;Pop Femmes 0-14 ans en 2013;2013;16
18022;Population;Pop Femmes 0-14 ans en 2013;2013;30
18023;Population;Pop Femmes 0-14 ans en 2013;2013;178.326020146237
18024;Population;Pop Femmes 0-14 ans en 2013;2013;5
18025;Population;Pop Femmes 0-14 ans en 2013;2013;53.8888507164089
18026;Population;Pop Femmes 0-14 ans en 2013;2013;86.5806451612903
18027;Population;Pop Femmes 0-14 ans en 2013;2013;74
18028;Population;Pop Femmes 0-14 ans en 2013;2013;121
18029;Population;Pop Femmes 0-14 ans en 2013;2013;25
18030;Population;Pop Femmes 0-14 ans en 2013;2013;72.372180451128
18031;Population;Pop Femmes 0-14 ans en 2013;2013;42.7493194217068
18032;Population;Pop Femmes 0-14 ans en 2013;2013;93.4292299969666
18033;Population;Pop Femmes 0-14 ans en 2013;2013;4902.02065529834
18034;Population;Pop Femmes 0-14 ans en 2013;2013;26.1604938271604
18035;Population;Pop Femmes 0-14 ans en 2013;2013;103.917050691244
18036;Population;Pop Femmes 0-14 ans en 2013;2013;49
18037;Population;Pop Femmes 0-14 ans en 2013;2013;64.1272365805171
18038;Population;Pop Femmes 0-14 ans en 2013;2013;65.6946282815443
18039;Population;Pop Femmes 0-14 ans en 2013;2013;26.5115265777231
18040;Population;Pop Femmes 0-14 ans en 2013;2013;45.3963254593176
18041;Population;Pop Femmes 0-14 ans en 2013;2013;11.125
18042;Population;Pop Femmes 0-14 ans en 2013;2013;26.8419761330114
18043;Population;Pop Femmes 0-14 ans en 2013;2013;14
18044;Population;Pop Femmes 0-14 ans en 2013;2013;37.0000000000001
18045;Population;Pop Femmes 0-14 ans en 2013;2013;38.2443334287511
18046;Population;Pop Femmes 0-14 ans en 2013;2013;17.890243902439
18047;Population;Pop Femmes 0-14 ans en 2013;2013;43.8015037593985
18048;Population;Pop Femmes 0-14 ans en 2013;2013;41.5227924106534
18049;Population;Pop Femmes 0-14 ans en 2013;2013;29.6487212925082
18050;Population;Pop Femmes 0-14 ans en 2013;2013;291
18051;Population;Pop Femmes 0-14 ans en 2013;2013;7.35
18052;Population;Pop Femmes 0-14 ans en 2013;2013;92
18053;Population;Pop Femmes 0-14 ans en 2013;2013;22.5202702702703
18054;Population;Pop Femmes 0-14 ans en 2013;2013;15
18055;Population;Pop Femmes 0-14 ans en 2013;2013;81.9675126903553
18056;Population;Pop Femmes 0-14 ans en 2013;2013;20
18057;Population;Pop Femmes 0-14 ans en 2013;2013;117.64049091886
18058;Population;Pop Femmes 0-14 ans en 2013;2013;111.282827243814
18059;Population;Pop Femmes 0-14 ans en 2013;2013;79.2882938160479
18060;Population;Pop Femmes 0-14 ans en 2013;2013;6.48148148148148
18061;Population;Pop Femmes 0-14 ans en 2013;2013;10
18062;Population;Pop Femmes 0-14 ans en 2013;2013;18.9438943894389
18063;Population;Pop Femmes 0-14 ans en 2013;2013;15.5932203389831
18064;Population;Pop Femmes 0-14 ans en 2013;2013;19
18065;Population;Pop Femmes 0-14 ans en 2013;2013;45.9846107984872
18066;Population;Pop Femmes 0-14 ans en 2013;2013;88
18067;Population;Pop Femmes 0-14 ans en 2013;2013;44.874826147427
18068;Population;Pop Femmes 0-14 ans en 2013;2013;2.05263157894736
18069;Population;Pop Femmes 0-14 ans en 2013;2013;33
18070;Population;Pop Femmes 0-14 ans en 2013;2013;15
18071;Population;Pop Femmes 0-14 ans en 2013;2013;6.36363636363636
18072;Population;Pop Femmes 0-14 ans en 2013;2013;23.6509090909091
18073;Population;Pop Femmes 0-14 ans en 2013;2013;14.2878048780488
18074;Population;Pop Femmes 0-14 ans en 2013;2013;13.8725108626173
18075;Population;Pop Femmes 0-14 ans en 2013;2013;100.755340443824
18076;Population;Pop Femmes 0-14 ans en 2013;2013;32
18077;Population;Pop Femmes 0-14 ans en 2013;2013;38.9606741573032
18078;Population;Pop Femmes 0-14 ans en 2013;2013;1.03389830508475
18079;Population;Pop Femmes 0-14 ans en 2013;2013;39.0821052631577
18080;Population;Pop Femmes 0-14 ans en 2013;2013;21.5822784810127
18081;Population;Pop Femmes 0-14 ans en 2013;2013;39.4034090909092
18082;Population;Pop Femmes 0-14 ans en 2013;2013;110.500454959053
18083;Population;Pop Femmes 0-14 ans en 2013;2013;41.2500000000001
18084;Population;Pop Femmes 0-14 ans en 2013;2013;14
18085;Population;Pop Femmes 0-14 ans en 2013;2013;35.549019607843
18086;Population;Pop Femmes 0-14 ans en 2013;2013;33.9972491872105
18087;Population;Pop Femmes 0-14 ans en 2013;2013;346.41028291791
18088;Population;Pop Femmes 0-14 ans en 2013;2013;15
18089;Population;Pop Femmes 0-14 ans en 2013;2013;43
