09060;Population;Pop Femmes 30-44 ans en 2008;2008;66.1694214876034
09061;Population;Pop Femmes 30-44 ans en 2008;2008;39.8439593726589
09062;Population;Pop Femmes 30-44 ans en 2008;2008;17.4754901960784
09063;Population;Pop Femmes 30-44 ans en 2008;2008;9.58307475983201
09064;Population;Pop Femmes 30-44 ans en 2008;2008;2.83783783783784
09065;Population;Pop Femmes 30-44 ans en 2008;2008;15.0802139037433
09066;Population;Pop Femmes 30-44 ans en 2008;2008;60.64375
09067;Population;Pop Femmes 30-44 ans en 2008;2008;18.3246073298429
09068;Population;Pop Femmes 30-44 ans en 2008;2008;6.33333333333333
09069;Population;Pop Femmes 30-44 ans en 2008;2008;0
09070;Population;Pop Femmes 30-44 ans en 2008;2008;26.4661016949153
09071;Population;Pop Femmes 30-44 ans en 2008;2008;26.6538461538461
09072;Population;Pop Femmes 30-44 ans en 2008;2008;3.11111111111112
09073;Population;Pop Femmes 30-44 ans en 2008;2008;18.2
09074;Population;Pop Femmes 30-44 ans en 2008;2008;16.7951807228915
09075;Population;Pop Femmes 30-44 ans en 2008;2008;21.0795454545455
09076;Population;Pop Femmes 30-44 ans en 2008;2008;30
09077;Population;Pop Femmes 30-44 ans en 2008;2008;13.6173479882948
09078;Population;Pop Femmes 30-44 ans en 2008;2008;4.07692307692308
09079;Population;Pop Femmes 30-44 ans en 2008;2008;84.7836899280725
09080;Population;Pop Femmes 30-44 ans en 2008;2008;15.8
09081;Population;Pop Femmes 30-44 ans en 2008;2008;28
09082;Population;Pop Femmes 30-44 ans en 2008;2008;36
09083;Population;Pop Femmes 30-44 ans en 2008;2008;1.99999999999999
09084;Population;Pop Femmes 30-44 ans en 2008;2008;8.81443298969073
09085;Population;Pop Femmes 30-44 ans en 2008;2008;33.2769850854279
09086;Population;Pop Femmes 30-44 ans en 2008;2008;32.1647103900519
09087;Population;Pop Femmes 30-44 ans en 2008;2008;4
09088;Population;Pop Femmes 30-44 ans en 2008;2008;0
09089;Population;Pop Femmes 30-44 ans en 2008;2008;4
09090;Population;Pop Femmes 30-44 ans en 2008;2008;4.88888888888889
09091;Population;Pop Femmes 30-44 ans en 2008;2008;24.6509433962264
09092;Population;Pop Femmes 30-44 ans en 2008;2008;3.20000000000001
09093;Population;Pop Femmes 30-44 ans en 2008;2008;15.3388429752067
09094;Population;Pop Femmes 30-44 ans en 2008;2008;12.9139129460078
09095;Population;Pop Femmes 30-44 ans en 2008;2008;15
09096;Population;Pop Femmes 30-44 ans en 2008;2008;5.19230769230765
09097;Population;Pop Femmes 30-44 ans en 2008;2008;7.34146341463416
09098;Population;Pop Femmes 30-44 ans en 2008;2008;2
09099;Population;Pop Femmes 30-44 ans en 2008;2008;49.8853878849138
09100;Population;Pop Femmes 30-44 ans en 2008;2008;11.55
09101;Population;Pop Femmes 30-44 ans en 2008;2008;21
09102;Population;Pop Femmes 30-44 ans en 2008;2008;11.2993197278911
09103;Population;Pop Femmes 30-44 ans en 2008;2008;64.5723684210526
09104;Population;Pop Femmes 30-44 ans en 2008;2008;111.740208877286
09105;Population;Pop Femmes 30-44 ans en 2008;2008;74.9940799102427
09106;Population;Pop Femmes 30-44 ans en 2008;2008;33.5365853658535
09107;Population;Pop Femmes 30-44 ans en 2008;2008;57
09108;Population;Pop Femmes 30-44 ans en 2008;2008;13
09109;Population;Pop Femmes 30-44 ans en 2008;2008;16.9815950920245
09110;Population;Pop Femmes 30-44 ans en 2008;2008;8.65306122448984
09111;Population;Pop Femmes 30-44 ans en 2008;2008;24
09113;Population;Pop Femmes 30-44 ans en 2008;2008;49.9660114765872
09114;Population;Pop Femmes 30-44 ans en 2008;2008;14.0287769784173
09115;Population;Pop Femmes 30-44 ans en 2008;2008;7.78947368421053
09116;Population;Pop Femmes 30-44 ans en 2008;2008;35.7487922705314
09117;Population;Pop Femmes 30-44 ans en 2008;2008;10.2222222222222
09118;Population;Pop Femmes 30-44 ans en 2008;2008;18.2921389202211
09119;Population;Pop Femmes 30-44 ans en 2008;2008;43.4961538461538
09120;Population;Pop Femmes 30-44 ans en 2008;2008;18
09121;Population;Pop Femmes 30-44 ans en 2008;2008;86.8907874170266
09122;Population;Pop Femmes 30-44 ans en 2008;2008;904
09123;Population;Pop Femmes 30-44 ans en 2008;2008;8.1495327102804
09124;Population;Pop Femmes 30-44 ans en 2008;2008;97.0053470412648
09125;Population;Pop Femmes 30-44 ans en 2008;2008;53
09126;Population;Pop Femmes 30-44 ans en 2008;2008;9.28421052631578
09127;Population;Pop Femmes 30-44 ans en 2008;2008;5.05434782608695
09128;Population;Pop Femmes 30-44 ans en 2008;2008;32
09129;Population;Pop Femmes 30-44 ans en 2008;2008;13.6018518518519
09130;Population;Pop Femmes 30-44 ans en 2008;2008;55
09131;Population;Pop Femmes 30-44 ans en 2008;2008;10.7426900584795
09132;Population;Pop Femmes 30-44 ans en 2008;2008;30.1809954751131
09133;Population;Pop Femmes 30-44 ans en 2008;2008;2.125
09134;Population;Pop Femmes 30-44 ans en 2008;2008;0
09136;Population;Pop Femmes 30-44 ans en 2008;2008;7.07692307692307
09137;Population;Pop Femmes 30-44 ans en 2008;2008;21
09138;Population;Pop Femmes 30-44 ans en 2008;2008;19.1990489366114
09139;Population;Pop Femmes 30-44 ans en 2008;2008;7
09140;Population;Pop Femmes 30-44 ans en 2008;2008;9.46153846153847
09141;Population;Pop Femmes 30-44 ans en 2008;2008;7.70000000000001
09142;Population;Pop Femmes 30-44 ans en 2008;2008;13.1065573770491
09143;Population;Pop Femmes 30-44 ans en 2008;2008;0
09145;Population;Pop Femmes 30-44 ans en 2008;2008;29.7698412698413
09146;Population;Pop Femmes 30-44 ans en 2008;2008;3
09147;Population;Pop Femmes 30-44 ans en 2008;2008;15.1272727272728
09148;Population;Pop Femmes 30-44 ans en 2008;2008;11.8032786885246
09149;Population;Pop Femmes 30-44 ans en 2008;2008;21.783251231527
09150;Population;Pop Femmes 30-44 ans en 2008;2008;13
09151;Population;Pop Femmes 30-44 ans en 2008;2008;6
09152;Population;Pop Femmes 30-44 ans en 2008;2008;0
09153;Population;Pop Femmes 30-44 ans en 2008;2008;12.9996793489701
09154;Population;Pop Femmes 30-44 ans en 2008;2008;0.975000000000001
09155;Population;Pop Femmes 30-44 ans en 2008;2008;4.99999999999999
09156;Population;Pop Femmes 30-44 ans en 2008;2008;3.78947368421054
09157;Population;Pop Femmes 30-44 ans en 2008;2008;248
09158;Population;Pop Femmes 30-44 ans en 2008;2008;17.5513513513513
09159;Population;Pop Femmes 30-44 ans en 2008;2008;4.85507246376812
09160;Population;Pop Femmes 30-44 ans en 2008;2008;601.812825630915
09161;Population;Pop Femmes 30-44 ans en 2008;2008;46.5759005942759
09162;Population;Pop Femmes 30-44 ans en 2008;2008;1.17391304347826
09163;Population;Pop Femmes 30-44 ans en 2008;2008;3.25925925925926
09164;Population;Pop Femmes 30-44 ans en 2008;2008;55.207317073171
09165;Population;Pop Femmes 30-44 ans en 2008;2008;24
09166;Population;Pop Femmes 30-44 ans en 2008;2008;11.4271844660194
09167;Population;Pop Femmes 30-44 ans en 2008;2008;254.478663875228
09168;Population;Pop Femmes 30-44 ans en 2008;2008;14.5253164556962
09169;Population;Pop Femmes 30-44 ans en 2008;2008;11.5092592592593
09170;Population;Pop Femmes 30-44 ans en 2008;2008;21.6303163519884
09171;Population;Pop Femmes 30-44 ans en 2008;2008;5.83333333333333
09172;Population;Pop Femmes 30-44 ans en 2008;2008;3
09173;Population;Pop Femmes 30-44 ans en 2008;2008;25
09174;Population;Pop Femmes 30-44 ans en 2008;2008;24.7528980131246
09175;Population;Pop Femmes 30-44 ans en 2008;2008;6.89552238805968
09176;Population;Pop Femmes 30-44 ans en 2008;2008;47.9311208669614
09177;Population;Pop Femmes 30-44 ans en 2008;2008;26.2248803827751
09178;Population;Pop Femmes 30-44 ans en 2008;2008;9.15000000000003
09179;Population;Pop Femmes 30-44 ans en 2008;2008;5
09180;Population;Pop Femmes 30-44 ans en 2008;2008;8
09181;Population;Pop Femmes 30-44 ans en 2008;2008;97.5769695065312
09182;Population;Pop Femmes 30-44 ans en 2008;2008;53.321109087193
09183;Population;Pop Femmes 30-44 ans en 2008;2008;8.19101123595507
09184;Population;Pop Femmes 30-44 ans en 2008;2008;4.09523809523808
09185;Population;Pop Femmes 30-44 ans en 2008;2008;359.655384683518
09186;Population;Pop Femmes 30-44 ans en 2008;2008;8.55670103092783
09187;Population;Pop Femmes 30-44 ans en 2008;2008;35.2459893048128
09188;Population;Pop Femmes 30-44 ans en 2008;2008;123.866960352423
09189;Population;Pop Femmes 30-44 ans en 2008;2008;18.0972972972972
09190;Population;Pop Femmes 30-44 ans en 2008;2008;14
09192;Population;Pop Femmes 30-44 ans en 2008;2008;9
09193;Population;Pop Femmes 30-44 ans en 2008;2008;5.93472954210641
09194;Population;Pop Femmes 30-44 ans en 2008;2008;274.649284874936
09195;Population;Pop Femmes 30-44 ans en 2008;2008;2.07999999999998
09196;Population;Pop Femmes 30-44 ans en 2008;2008;7.89795918367346
09197;Population;Pop Femmes 30-44 ans en 2008;2008;2.34375
09198;Population;Pop Femmes 30-44 ans en 2008;2008;26.1801003788376
09199;Population;Pop Femmes 30-44 ans en 2008;2008;84.4985250737463
09200;Population;Pop Femmes 30-44 ans en 2008;2008;10.7163700572517
09201;Population;Pop Femmes 30-44 ans en 2008;2008;4.92857142857143
09202;Population;Pop Femmes 30-44 ans en 2008;2008;38.1789564050285
09203;Population;Pop Femmes 30-44 ans en 2008;2008;20
09204;Population;Pop Femmes 30-44 ans en 2008;2008;21.988
09205;Population;Pop Femmes 30-44 ans en 2008;2008;6.23376623376624
09206;Population;Pop Femmes 30-44 ans en 2008;2008;60.846394984326
09207;Population;Pop Femmes 30-44 ans en 2008;2008;128
09208;Population;Pop Femmes 30-44 ans en 2008;2008;7.79661016949156
09209;Population;Pop Femmes 30-44 ans en 2008;2008;100.807067812798
09210;Population;Pop Femmes 30-44 ans en 2008;2008;36.7058823529414
09211;Population;Pop Femmes 30-44 ans en 2008;2008;6
09212;Population;Pop Femmes 30-44 ans en 2008;2008;6.225
09213;Population;Pop Femmes 30-44 ans en 2008;2008;15.2319587628865
09214;Population;Pop Femmes 30-44 ans en 2008;2008;68.7418841673073
09215;Population;Pop Femmes 30-44 ans en 2008;2008;8.260162601626
09216;Population;Pop Femmes 30-44 ans en 2008;2008;12
09217;Population;Pop Femmes 30-44 ans en 2008;2008;16
09218;Population;Pop Femmes 30-44 ans en 2008;2008;6.51612903225804
09219;Population;Pop Femmes 30-44 ans en 2008;2008;13.9186046511628
09220;Population;Pop Femmes 30-44 ans en 2008;2008;18.7106598984772
09221;Population;Pop Femmes 30-44 ans en 2008;2008;24.4950902271811
09222;Population;Pop Femmes 30-44 ans en 2008;2008;3.14285714285714
09223;Population;Pop Femmes 30-44 ans en 2008;2008;45
09224;Population;Pop Femmes 30-44 ans en 2008;2008;33.8994396628163
09225;Population;Pop Femmes 30-44 ans en 2008;2008;1439.51965696701
09226;Population;Pop Femmes 30-44 ans en 2008;2008;4.43478260869565
09227;Population;Pop Femmes 30-44 ans en 2008;2008;17.2538860103627
09228;Population;Pop Femmes 30-44 ans en 2008;2008;21.0833333333334
09229;Population;Pop Femmes 30-44 ans en 2008;2008;44.8117154811715
09230;Population;Pop Femmes 30-44 ans en 2008;2008;2.91304347826086
09231;Population;Pop Femmes 30-44 ans en 2008;2008;15.768115942029
09232;Population;Pop Femmes 30-44 ans en 2008;2008;0
09233;Population;Pop Femmes 30-44 ans en 2008;2008;2.78048780487805
09234;Population;Pop Femmes 30-44 ans en 2008;2008;8.67567567567567
09235;Population;Pop Femmes 30-44 ans en 2008;2008;77.9135026612255
09236;Population;Pop Femmes 30-44 ans en 2008;2008;47
09237;Population;Pop Femmes 30-44 ans en 2008;2008;3.24324324324324
09238;Population;Pop Femmes 30-44 ans en 2008;2008;83.6374807987712
09239;Population;Pop Femmes 30-44 ans en 2008;2008;8.78429429520957
09240;Population;Pop Femmes 30-44 ans en 2008;2008;17.1689293284331
09241;Population;Pop Femmes 30-44 ans en 2008;2008;19.1277258566978
09242;Population;Pop Femmes 30-44 ans en 2008;2008;4
09243;Population;Pop Femmes 30-44 ans en 2008;2008;10.3846153846154
09244;Population;Pop Femmes 30-44 ans en 2008;2008;53.5130463925806
09245;Population;Pop Femmes 30-44 ans en 2008;2008;153.823967634247
09246;Population;Pop Femmes 30-44 ans en 2008;2008;48.0405285273036
09247;Population;Pop Femmes 30-44 ans en 2008;2008;16.268156424581
09249;Population;Pop Femmes 30-44 ans en 2008;2008;12.4901960784313
09250;Population;Pop Femmes 30-44 ans en 2008;2008;9.9009900990099
09251;Population;Pop Femmes 30-44 ans en 2008;2008;12
09252;Population;Pop Femmes 30-44 ans en 2008;2008;6
09253;Population;Pop Femmes 30-44 ans en 2008;2008;33
09254;Population;Pop Femmes 30-44 ans en 2008;2008;23.7855104838248
09256;Population;Pop Femmes 30-44 ans en 2008;2008;5.25
09257;Population;Pop Femmes 30-44 ans en 2008;2008;65.2810893925254
09258;Population;Pop Femmes 30-44 ans en 2008;2008;57.1514360313317
09259;Population;Pop Femmes 30-44 ans en 2008;2008;8.79650203300144
09260;Population;Pop Femmes 30-44 ans en 2008;2008;2
09261;Population;Pop Femmes 30-44 ans en 2008;2008;553.375993687851
09262;Population;Pop Femmes 30-44 ans en 2008;2008;32.9293873400241
09263;Population;Pop Femmes 30-44 ans en 2008;2008;3
09264;Population;Pop Femmes 30-44 ans en 2008;2008;117.287883128652
09265;Population;Pop Femmes 30-44 ans en 2008;2008;250.563421797028
09266;Population;Pop Femmes 30-44 ans en 2008;2008;4.32258064516128
09267;Population;Pop Femmes 30-44 ans en 2008;2008;9.11764705882347
09268;Population;Pop Femmes 30-44 ans en 2008;2008;106.809398068405
09269;Population;Pop Femmes 30-44 ans en 2008;2008;36
09270;Population;Pop Femmes 30-44 ans en 2008;2008;20.4032258064516
09271;Population;Pop Femmes 30-44 ans en 2008;2008;6.5753424657534
09272;Population;Pop Femmes 30-44 ans en 2008;2008;135.412814274128
09273;Population;Pop Femmes 30-44 ans en 2008;2008;67
09274;Population;Pop Femmes 30-44 ans en 2008;2008;35.0759493670888
09275;Population;Pop Femmes 30-44 ans en 2008;2008;39.5479041916167
09276;Population;Pop Femmes 30-44 ans en 2008;2008;24
09277;Population;Pop Femmes 30-44 ans en 2008;2008;80
09279;Population;Pop Femmes 30-44 ans en 2008;2008;3.06666666666666
09280;Population;Pop Femmes 30-44 ans en 2008;2008;56.3783783783786
09281;Population;Pop Femmes 30-44 ans en 2008;2008;5.76562499999999
09282;Population;Pop Femmes 30-44 ans en 2008;2008;449.730651013928
09283;Population;Pop Femmes 30-44 ans en 2008;2008;52.2931442080379
09284;Population;Pop Femmes 30-44 ans en 2008;2008;17.1676300578034
09285;Population;Pop Femmes 30-44 ans en 2008;2008;67.8741255064031
09287;Population;Pop Femmes 30-44 ans en 2008;2008;0
09289;Population;Pop Femmes 30-44 ans en 2008;2008;124.875729327668
09290;Population;Pop Femmes 30-44 ans en 2008;2008;13.1815293363221
09291;Population;Pop Femmes 30-44 ans en 2008;2008;7.82222222222222
09292;Population;Pop Femmes 30-44 ans en 2008;2008;3
09293;Population;Pop Femmes 30-44 ans en 2008;2008;93.1220155133311
09294;Population;Pop Femmes 30-44 ans en 2008;2008;7.18409817162765
09295;Population;Pop Femmes 30-44 ans en 2008;2008;2.93181818181818
09296;Population;Pop Femmes 30-44 ans en 2008;2008;13.64687100894
09297;Population;Pop Femmes 30-44 ans en 2008;2008;3
09298;Population;Pop Femmes 30-44 ans en 2008;2008;7.07368421052629
09299;Population;Pop Femmes 30-44 ans en 2008;2008;36.0074838356557
09300;Population;Pop Femmes 30-44 ans en 2008;2008;16.7164179104478
09301;Population;Pop Femmes 30-44 ans en 2008;2008;30.4411764705882
09303;Population;Pop Femmes 30-44 ans en 2008;2008;28.7514285714286
09304;Population;Pop Femmes 30-44 ans en 2008;2008;2.09523809523808
09305;Population;Pop Femmes 30-44 ans en 2008;2008;27.3901734104048
09306;Population;Pop Femmes 30-44 ans en 2008;2008;307.587976200364
09307;Population;Pop Femmes 30-44 ans en 2008;2008;17.2193548387096
09308;Population;Pop Femmes 30-44 ans en 2008;2008;22
09309;Population;Pop Femmes 30-44 ans en 2008;2008;22.2417582417582
09310;Population;Pop Femmes 30-44 ans en 2008;2008;3.69811320754717
09311;Population;Pop Femmes 30-44 ans en 2008;2008;1.31578947368421
09312;Population;Pop Femmes 30-44 ans en 2008;2008;282.744372532291
09313;Population;Pop Femmes 30-44 ans en 2008;2008;17.2151898734177
09314;Population;Pop Femmes 30-44 ans en 2008;2008;27.8847736625515
09315;Population;Pop Femmes 30-44 ans en 2008;2008;10.3563338598529
09316;Population;Pop Femmes 30-44 ans en 2008;2008;8.14736842105263
09318;Population;Pop Femmes 30-44 ans en 2008;2008;10.9105691056911
09319;Population;Pop Femmes 30-44 ans en 2008;2008;13
09320;Population;Pop Femmes 30-44 ans en 2008;2008;2
09321;Population;Pop Femmes 30-44 ans en 2008;2008;32.5914456844379
09322;Population;Pop Femmes 30-44 ans en 2008;2008;31.4558482919181
09323;Population;Pop Femmes 30-44 ans en 2008;2008;8.50549450549451
09324;Population;Pop Femmes 30-44 ans en 2008;2008;282.25626971739
09325;Population;Pop Femmes 30-44 ans en 2008;2008;4.83870967741935
09326;Population;Pop Femmes 30-44 ans en 2008;2008;16.3478260869565
09327;Population;Pop Femmes 30-44 ans en 2008;2008;22.7982456140351
09328;Population;Pop Femmes 30-44 ans en 2008;2008;17.1471861471862
09329;Population;Pop Femmes 30-44 ans en 2008;2008;68.7999999999998
09330;Population;Pop Femmes 30-44 ans en 2008;2008;4.125
09331;Population;Pop Femmes 30-44 ans en 2008;2008;72.1134975788086
09332;Population;Pop Femmes 30-44 ans en 2008;2008;233.106824196749
09334;Population;Pop Femmes 30-44 ans en 2008;2008;46.8150231148993
09335;Population;Pop Femmes 30-44 ans en 2008;2008;2.71428571428571
09336;Population;Pop Femmes 30-44 ans en 2008;2008;106.182444061963
09338;Population;Pop Femmes 30-44 ans en 2008;2008;13.9393939393939
09339;Population;Pop Femmes 30-44 ans en 2008;2008;75.3588516746407
09340;Population;Pop Femmes 30-44 ans en 2008;2008;13.3253012048193
09341;Population;Pop Femmes 30-44 ans en 2008;2008;10.2666666666667
09342;Population;Pop Femmes 30-44 ans en 2008;2008;23
10002;Population;Pop Femmes 30-44 ans en 2008;2008;34.8717948717949
10003;Population;Pop Femmes 30-44 ans en 2008;2008;311.630087204271
10004;Population;Pop Femmes 30-44 ans en 2008;2008;21.2553576128221
10005;Population;Pop Femmes 30-44 ans en 2008;2008;31.1621351269132
10006;Population;Pop Femmes 30-44 ans en 2008;2008;247.124877420623
10007;Population;Pop Femmes 30-44 ans en 2008;2008;8
10008;Population;Pop Femmes 30-44 ans en 2008;2008;10
10009;Population;Pop Femmes 30-44 ans en 2008;2008;7
10010;Population;Pop Femmes 30-44 ans en 2008;2008;4.89130434782609
10011;Population;Pop Femmes 30-44 ans en 2008;2008;17.6538461538461
10012;Population;Pop Femmes 30-44 ans en 2008;2008;32.6140350877194
10013;Population;Pop Femmes 30-44 ans en 2008;2008;24.4577464788732
10014;Population;Pop Femmes 30-44 ans en 2008;2008;25.2139303482587
10015;Population;Pop Femmes 30-44 ans en 2008;2008;26
10017;Population;Pop Femmes 30-44 ans en 2008;2008;8.68695652173911
10018;Population;Pop Femmes 30-44 ans en 2008;2008;89.9983590898603
10019;Population;Pop Femmes 30-44 ans en 2008;2008;44.5583756345178
10020;Population;Pop Femmes 30-44 ans en 2008;2008;56.9411764705883
10021;Population;Pop Femmes 30-44 ans en 2008;2008;13
10022;Population;Pop Femmes 30-44 ans en 2008;2008;28
10023;Population;Pop Femmes 30-44 ans en 2008;2008;17.5120481927711
10024;Population;Pop Femmes 30-44 ans en 2008;2008;15.7176470588236
10025;Population;Pop Femmes 30-44 ans en 2008;2008;7.15999999999998
