24182;Population;Pop 30-44 ans en 2008;2008;241
24183;Population;Pop 30-44 ans en 2008;2008;42.6284901932132
24184;Population;Pop 30-44 ans en 2008;2008;26.5531914893617
24186;Population;Pop 30-44 ans en 2008;2008;42
24188;Population;Pop 30-44 ans en 2008;2008;116.886956521739
24189;Population;Pop 30-44 ans en 2008;2008;98.0727173961588
24190;Population;Pop 30-44 ans en 2008;2008;48.6605504587157
24191;Population;Pop 30-44 ans en 2008;2008;31
24192;Population;Pop 30-44 ans en 2008;2008;20.6315789473686
24193;Population;Pop 30-44 ans en 2008;2008;102.822513269834
24194;Population;Pop 30-44 ans en 2008;2008;247.08820832306
24195;Population;Pop 30-44 ans en 2008;2008;15
24196;Population;Pop 30-44 ans en 2008;2008;79
24197;Population;Pop 30-44 ans en 2008;2008;183.595354523227
24199;Population;Pop 30-44 ans en 2008;2008;59.6288677117257
24200;Population;Pop 30-44 ans en 2008;2008;91.9999999999996
24202;Population;Pop 30-44 ans en 2008;2008;24.8502994011976
24205;Population;Pop 30-44 ans en 2008;2008;110.034246575342
24206;Population;Pop 30-44 ans en 2008;2008;18
24207;Population;Pop 30-44 ans en 2008;2008;124.826041044258
24208;Population;Pop 30-44 ans en 2008;2008;46.137614678899
24209;Population;Pop 30-44 ans en 2008;2008;20.8141592920353
24210;Population;Pop 30-44 ans en 2008;2008;177.433792739439
24211;Population;Pop 30-44 ans en 2008;2008;61.5195822454309
24212;Population;Pop 30-44 ans en 2008;2008;105.332360581427
24213;Population;Pop 30-44 ans en 2008;2008;36.5034965034964
24214;Population;Pop 30-44 ans en 2008;2008;151.663344407531
24215;Population;Pop 30-44 ans en 2008;2008;30.8021390374329
24216;Population;Pop 30-44 ans en 2008;2008;27.047138047138
24217;Population;Pop 30-44 ans en 2008;2008;84
24218;Population;Pop 30-44 ans en 2008;2008;200.197693574959
24220;Population;Pop 30-44 ans en 2008;2008;124.558685446009
24221;Population;Pop 30-44 ans en 2008;2008;16.7531500385042
24222;Population;Pop 30-44 ans en 2008;2008;439.220458125188
24223;Population;Pop 30-44 ans en 2008;2008;468.790141118372
24224;Population;Pop 30-44 ans en 2008;2008;124.305379746835
24225;Population;Pop 30-44 ans en 2008;2008;448.333776837303
24226;Population;Pop 30-44 ans en 2008;2008;206.864328264883
24227;Population;Pop 30-44 ans en 2008;2008;167.660606060606
24228;Population;Pop 30-44 ans en 2008;2008;91.3084721658658
24229;Population;Pop 30-44 ans en 2008;2008;362.932547803118
24230;Population;Pop 30-44 ans en 2008;2008;28
24231;Population;Pop 30-44 ans en 2008;2008;16.8396226415095
24232;Population;Pop 30-44 ans en 2008;2008;16.5925925925926
24234;Population;Pop 30-44 ans en 2008;2008;49
24236;Population;Pop 30-44 ans en 2008;2008;197.36330049261
24237;Population;Pop 30-44 ans en 2008;2008;182.541090317331
24238;Population;Pop 30-44 ans en 2008;2008;24.9230769230769
24240;Population;Pop 30-44 ans en 2008;2008;61.2923076923076
24241;Population;Pop 30-44 ans en 2008;2008;95.9183673469382
24242;Population;Pop 30-44 ans en 2008;2008;32
24243;Population;Pop 30-44 ans en 2008;2008;159
24244;Population;Pop 30-44 ans en 2008;2008;26.8158236111915
24245;Population;Pop 30-44 ans en 2008;2008;41.6626506024097
24246;Population;Pop 30-44 ans en 2008;2008;65
24247;Population;Pop 30-44 ans en 2008;2008;29.5238095238095
24248;Population;Pop 30-44 ans en 2008;2008;45.4037050841239
24251;Population;Pop 30-44 ans en 2008;2008;95.9028268551238
24252;Population;Pop 30-44 ans en 2008;2008;157.769256741498
24253;Population;Pop 30-44 ans en 2008;2008;407.781554444136
24254;Population;Pop 30-44 ans en 2008;2008;36.9782608695653
24255;Population;Pop 30-44 ans en 2008;2008;110.172043010753
24256;Population;Pop 30-44 ans en 2008;2008;605.178850759011
24257;Population;Pop 30-44 ans en 2008;2008;38.8715596330278
24259;Population;Pop 30-44 ans en 2008;2008;313.692688820619
24260;Population;Pop 30-44 ans en 2008;2008;198.56742252112
24261;Population;Pop 30-44 ans en 2008;2008;47.5838509316771
24262;Population;Pop 30-44 ans en 2008;2008;71.7559322033897
24263;Population;Pop 30-44 ans en 2008;2008;74.206625310524
24264;Population;Pop 30-44 ans en 2008;2008;302.410854911194
24266;Population;Pop 30-44 ans en 2008;2008;318.139524763675
24267;Population;Pop 30-44 ans en 2008;2008;31
24268;Population;Pop 30-44 ans en 2008;2008;125.845857418113
24269;Population;Pop 30-44 ans en 2008;2008;93.9833836858008
24271;Population;Pop 30-44 ans en 2008;2008;101
24272;Population;Pop 30-44 ans en 2008;2008;93.5364077669905
24273;Population;Pop 30-44 ans en 2008;2008;57.6363636363637
24274;Population;Pop 30-44 ans en 2008;2008;181.201666924478
24276;Population;Pop 30-44 ans en 2008;2008;70
24277;Population;Pop 30-44 ans en 2008;2008;56.9298892988929
24278;Population;Pop 30-44 ans en 2008;2008;13.8028169014085
24279;Population;Pop 30-44 ans en 2008;2008;12.0689655172414
24280;Population;Pop 30-44 ans en 2008;2008;71.1539928522825
24281;Population;Pop 30-44 ans en 2008;2008;46.2598870056495
24282;Population;Pop 30-44 ans en 2008;2008;27
24284;Population;Pop 30-44 ans en 2008;2008;25.0880668194803
24285;Population;Pop 30-44 ans en 2008;2008;67.6097259408558
24286;Population;Pop 30-44 ans en 2008;2008;72.285714285714
24287;Population;Pop 30-44 ans en 2008;2008;15.8518518518518
24288;Population;Pop 30-44 ans en 2008;2008;48.860010500961
24289;Population;Pop 30-44 ans en 2008;2008;261.376023827255
24290;Population;Pop 30-44 ans en 2008;2008;21
24291;Population;Pop 30-44 ans en 2008;2008;473
24292;Population;Pop 30-44 ans en 2008;2008;80.8606356968218
24293;Population;Pop 30-44 ans en 2008;2008;57.9056603773582
24294;Population;Pop 30-44 ans en 2008;2008;814.590141686155
24295;Population;Pop 30-44 ans en 2008;2008;227.381028938907
24296;Population;Pop 30-44 ans en 2008;2008;165.835122317164
24297;Population;Pop 30-44 ans en 2008;2008;153
24299;Population;Pop 30-44 ans en 2008;2008;389.830641932918
24300;Population;Pop 30-44 ans en 2008;2008;84.3532608695655
24301;Population;Pop 30-44 ans en 2008;2008;59.1740412979348
24302;Population;Pop 30-44 ans en 2008;2008;56.4175084175083
24303;Population;Pop 30-44 ans en 2008;2008;42.5457746478873
24304;Population;Pop 30-44 ans en 2008;2008;202
24305;Population;Pop 30-44 ans en 2008;2008;53
24306;Population;Pop 30-44 ans en 2008;2008;25
24307;Population;Pop 30-44 ans en 2008;2008;39.3125
24308;Population;Pop 30-44 ans en 2008;2008;162
24309;Population;Pop 30-44 ans en 2008;2008;693.143759162684
24311;Population;Pop 30-44 ans en 2008;2008;590.293931455407
24312;Population;Pop 30-44 ans en 2008;2008;897.58784341812
24313;Population;Pop 30-44 ans en 2008;2008;12.7931034482759
24316;Population;Pop 30-44 ans en 2008;2008;121.316804407713
24317;Population;Pop 30-44 ans en 2008;2008;46.339483394834
24318;Population;Pop 30-44 ans en 2008;2008;50.8407643312102
24319;Population;Pop 30-44 ans en 2008;2008;87.6114790286975
24320;Population;Pop 30-44 ans en 2008;2008;169
24321;Population;Pop 30-44 ans en 2008;2008;182.481403587732
24322;Population;Pop 30-44 ans en 2008;2008;5067.42739089123
24323;Population;Pop 30-44 ans en 2008;2008;36.1763745234766
24324;Population;Pop 30-44 ans en 2008;2008;98.8283285373014
24325;Population;Pop 30-44 ans en 2008;2008;145.221578658098
24326;Population;Pop 30-44 ans en 2008;2008;18.5438596491228
24327;Population;Pop 30-44 ans en 2008;2008;19.785123966942
24328;Population;Pop 30-44 ans en 2008;2008;147.664221678891
24329;Population;Pop 30-44 ans en 2008;2008;232.918032786887
24330;Population;Pop 30-44 ans en 2008;2008;155.419173850492
24331;Population;Pop 30-44 ans en 2008;2008;182.397919375813
24334;Population;Pop 30-44 ans en 2008;2008;37.6875
24335;Population;Pop 30-44 ans en 2008;2008;391.232642241767
24336;Population;Pop 30-44 ans en 2008;2008;103.621996790542
24337;Population;Pop 30-44 ans en 2008;2008;26
24338;Population;Pop 30-44 ans en 2008;2008;95.2097130242822
24339;Population;Pop 30-44 ans en 2008;2008;29
24340;Population;Pop 30-44 ans en 2008;2008;721.219505759382
24341;Population;Pop 30-44 ans en 2008;2008;167.38237383602
24345;Population;Pop 30-44 ans en 2008;2008;83.9079229122056
24346;Population;Pop 30-44 ans en 2008;2008;74.6103896103895
24347;Population;Pop 30-44 ans en 2008;2008;20.5367647058822
24348;Population;Pop 30-44 ans en 2008;2008;43.5709570957096
24349;Population;Pop 30-44 ans en 2008;2008;84.2045454545459
24350;Population;Pop 30-44 ans en 2008;2008;512.406437242628
24351;Population;Pop 30-44 ans en 2008;2008;58.2996742671012
24352;Population;Pop 30-44 ans en 2008;2008;682.351772674983
24353;Population;Pop 30-44 ans en 2008;2008;73
24354;Population;Pop 30-44 ans en 2008;2008;487.704881482326
24355;Population;Pop 30-44 ans en 2008;2008;60
24356;Population;Pop 30-44 ans en 2008;2008;213.31056701031
24357;Population;Pop 30-44 ans en 2008;2008;65.377906976744
24359;Population;Pop 30-44 ans en 2008;2008;21.7884615384616
24360;Population;Pop 30-44 ans en 2008;2008;69
24361;Population;Pop 30-44 ans en 2008;2008;84
24362;Population;Pop 30-44 ans en 2008;2008;313.341763319532
24364;Population;Pop 30-44 ans en 2008;2008;123.73964566193
24365;Population;Pop 30-44 ans en 2008;2008;37
24366;Population;Pop 30-44 ans en 2008;2008;143.016839378238
24367;Population;Pop 30-44 ans en 2008;2008;25.8064516129032
24370;Population;Pop 30-44 ans en 2008;2008;389
24371;Population;Pop 30-44 ans en 2008;2008;80
24372;Population;Pop 30-44 ans en 2008;2008;938.575731760741
24373;Population;Pop 30-44 ans en 2008;2008;54.9774913441628
24374;Population;Pop 30-44 ans en 2008;2008;54.9433962264148
24375;Population;Pop 30-44 ans en 2008;2008;19
24376;Population;Pop 30-44 ans en 2008;2008;239.916666666667
24377;Population;Pop 30-44 ans en 2008;2008;28.8961920015602
24378;Population;Pop 30-44 ans en 2008;2008;11.2820512820513
24379;Population;Pop 30-44 ans en 2008;2008;71
24380;Population;Pop 30-44 ans en 2008;2008;104.767441860465
24381;Population;Pop 30-44 ans en 2008;2008;39.6872246696032
24382;Population;Pop 30-44 ans en 2008;2008;90.1832061068699
24383;Population;Pop 30-44 ans en 2008;2008;25
24384;Population;Pop 30-44 ans en 2008;2008;3.1875
24385;Population;Pop 30-44 ans en 2008;2008;31.1573604060914
24386;Population;Pop 30-44 ans en 2008;2008;47.4893617021277
24388;Population;Pop 30-44 ans en 2008;2008;86.1180952380953
24390;Population;Pop 30-44 ans en 2008;2008;47
24392;Population;Pop 30-44 ans en 2008;2008;111.72354211663
24393;Population;Pop 30-44 ans en 2008;2008;13.2988505747127
24394;Population;Pop 30-44 ans en 2008;2008;25.4090909090908
24395;Population;Pop 30-44 ans en 2008;2008;85
24396;Population;Pop 30-44 ans en 2008;2008;251.395568834092
24397;Population;Pop 30-44 ans en 2008;2008;52.6159420289856
24398;Population;Pop 30-44 ans en 2008;2008;91.9254237288132
24399;Population;Pop 30-44 ans en 2008;2008;18
24401;Population;Pop 30-44 ans en 2008;2008;36.494845360825
24403;Population;Pop 30-44 ans en 2008;2008;15
24404;Population;Pop 30-44 ans en 2008;2008;34.1752577319585
24405;Population;Pop 30-44 ans en 2008;2008;52.8914757022857
24406;Population;Pop 30-44 ans en 2008;2008;20
24407;Population;Pop 30-44 ans en 2008;2008;37.4703389830509
24408;Population;Pop 30-44 ans en 2008;2008;56.0496183206107
24409;Population;Pop 30-44 ans en 2008;2008;210.56976744186
24410;Population;Pop 30-44 ans en 2008;2008;78.4353330850946
24411;Population;Pop 30-44 ans en 2008;2008;22.2173913043477
24412;Population;Pop 30-44 ans en 2008;2008;195.443145589797
24413;Population;Pop 30-44 ans en 2008;2008;48
24414;Population;Pop 30-44 ans en 2008;2008;47.2944352610276
24415;Population;Pop 30-44 ans en 2008;2008;42.5130890052356
24416;Population;Pop 30-44 ans en 2008;2008;21.3065693430656
24417;Population;Pop 30-44 ans en 2008;2008;95
24418;Population;Pop 30-44 ans en 2008;2008;143.760683760684
24419;Population;Pop 30-44 ans en 2008;2008;139.877717391304
24420;Population;Pop 30-44 ans en 2008;2008;31.7513203581904
24421;Population;Pop 30-44 ans en 2008;2008;46.6115702479339
24422;Population;Pop 30-44 ans en 2008;2008;22
24423;Population;Pop 30-44 ans en 2008;2008;42.7173055745712
24424;Population;Pop 30-44 ans en 2008;2008;20
24425;Population;Pop 30-44 ans en 2008;2008;53.6923076923077
24426;Population;Pop 30-44 ans en 2008;2008;18.5714285714286
24428;Population;Pop 30-44 ans en 2008;2008;112.595846645367
24429;Population;Pop 30-44 ans en 2008;2008;43.4823529411765
24432;Population;Pop 30-44 ans en 2008;2008;102.547781569966
24434;Population;Pop 30-44 ans en 2008;2008;25
24436;Population;Pop 30-44 ans en 2008;2008;206
24437;Population;Pop 30-44 ans en 2008;2008;132.821175700713
24438;Population;Pop 30-44 ans en 2008;2008;34
24441;Population;Pop 30-44 ans en 2008;2008;12
24442;Population;Pop 30-44 ans en 2008;2008;351.629365860835
24443;Population;Pop 30-44 ans en 2008;2008;92.7871202001156
24444;Population;Pop 30-44 ans en 2008;2008;42.6513409961686
24445;Population;Pop 30-44 ans en 2008;2008;22.8947368421053
24446;Population;Pop 30-44 ans en 2008;2008;14.1964285714286
24448;Population;Pop 30-44 ans en 2008;2008;83.2824742268042
24449;Population;Pop 30-44 ans en 2008;2008;186.758029978586
24450;Population;Pop 30-44 ans en 2008;2008;129
24451;Population;Pop 30-44 ans en 2008;2008;155.482454835802
24452;Population;Pop 30-44 ans en 2008;2008;31.1116504854368
24453;Population;Pop 30-44 ans en 2008;2008;73
24454;Population;Pop 30-44 ans en 2008;2008;114.474544138382
24455;Population;Pop 30-44 ans en 2008;2008;129.957132821243
24456;Population;Pop 30-44 ans en 2008;2008;42.2746113989636
24457;Population;Pop 30-44 ans en 2008;2008;15.4761904761904
24458;Population;Pop 30-44 ans en 2008;2008;50.83
24459;Population;Pop 30-44 ans en 2008;2008;48.1683106047722
24460;Population;Pop 30-44 ans en 2008;2008;86.2893470957337
24461;Population;Pop 30-44 ans en 2008;2008;162.196651016342
24462;Population;Pop 30-44 ans en 2008;2008;273.579872783978
24463;Population;Pop 30-44 ans en 2008;2008;110.930242380703
24464;Population;Pop 30-44 ans en 2008;2008;40.9123556874912
24465;Population;Pop 30-44 ans en 2008;2008;45.8490566037735
24466;Population;Pop 30-44 ans en 2008;2008;77.4931880108992
24468;Population;Pop 30-44 ans en 2008;2008;74.9553264604811
24470;Population;Pop 30-44 ans en 2008;2008;36.2389380530975
24471;Population;Pop 30-44 ans en 2008;2008;118.669014084507
24472;Population;Pop 30-44 ans en 2008;2008;187
24473;Population;Pop 30-44 ans en 2008;2008;62.1761658031088
24474;Population;Pop 30-44 ans en 2008;2008;34.078431372549
24476;Population;Pop 30-44 ans en 2008;2008;33.9999999999999
24477;Population;Pop 30-44 ans en 2008;2008;46.2139534883722
24478;Population;Pop 30-44 ans en 2008;2008;30.8333333333333
24479;Population;Pop 30-44 ans en 2008;2008;186.501977847558
24480;Population;Pop 30-44 ans en 2008;2008;52.8455284552845
24481;Population;Pop 30-44 ans en 2008;2008;94.451923076923
24482;Population;Pop 30-44 ans en 2008;2008;50
24483;Population;Pop 30-44 ans en 2008;2008;24.4525547445256
24484;Population;Pop 30-44 ans en 2008;2008;155.054933934605
24485;Population;Pop 30-44 ans en 2008;2008;86.5280898876406
24486;Population;Pop 30-44 ans en 2008;2008;78.4176904176905
24487;Population;Pop 30-44 ans en 2008;2008;349.314729626818
24488;Population;Pop 30-44 ans en 2008;2008;86.1642891707934
24489;Population;Pop 30-44 ans en 2008;2008;69
24490;Population;Pop 30-44 ans en 2008;2008;164.879572439075
24491;Population;Pop 30-44 ans en 2008;2008;100
24492;Population;Pop 30-44 ans en 2008;2008;7.21311475409837
24493;Population;Pop 30-44 ans en 2008;2008;21.5363636363637
24494;Population;Pop 30-44 ans en 2008;2008;90.7021276595743
24495;Population;Pop 30-44 ans en 2008;2008;10
24496;Population;Pop 30-44 ans en 2008;2008;70
24498;Population;Pop 30-44 ans en 2008;2008;125.829493087558
24499;Population;Pop 30-44 ans en 2008;2008;162
24500;Population;Pop 30-44 ans en 2008;2008;23.8920863309352
24501;Population;Pop 30-44 ans en 2008;2008;93.0263157894734
24502;Population;Pop 30-44 ans en 2008;2008;11.25
24504;Population;Pop 30-44 ans en 2008;2008;35
24505;Population;Pop 30-44 ans en 2008;2008;42.3364197530864
24507;Population;Pop 30-44 ans en 2008;2008;24
24508;Population;Pop 30-44 ans en 2008;2008;41
24509;Population;Pop 30-44 ans en 2008;2008;91.9226519337017
24510;Population;Pop 30-44 ans en 2008;2008;65.43029353904
24511;Population;Pop 30-44 ans en 2008;2008;37.2692307692307
24512;Population;Pop 30-44 ans en 2008;2008;67.4342629482073
24513;Population;Pop 30-44 ans en 2008;2008;52.0661157024795
24514;Population;Pop 30-44 ans en 2008;2008;62.7948807430653
24515;Population;Pop 30-44 ans en 2008;2008;273.243188848758
24516;Population;Pop 30-44 ans en 2008;2008;176.005369611305
24517;Population;Pop 30-44 ans en 2008;2008;15.0875
24518;Population;Pop 30-44 ans en 2008;2008;50
24519;Population;Pop 30-44 ans en 2008;2008;81.4116089253805
24520;Population;Pop 30-44 ans en 2008;2008;1644
24521;Population;Pop 30-44 ans en 2008;2008;226.00583090379
24522;Population;Pop 30-44 ans en 2008;2008;62.2944297082232
24523;Population;Pop 30-44 ans en 2008;2008;100
24524;Population;Pop 30-44 ans en 2008;2008;36
24525;Population;Pop 30-44 ans en 2008;2008;30
24526;Population;Pop 30-44 ans en 2008;2008;105.566801619433
24527;Population;Pop 30-44 ans en 2008;2008;156.831527640959
24528;Population;Pop 30-44 ans en 2008;2008;19
24529;Population;Pop 30-44 ans en 2008;2008;49.0336538461538
24531;Population;Pop 30-44 ans en 2008;2008;34.7707317073171
24532;Population;Pop 30-44 ans en 2008;2008;26.5621621621621
24533;Population;Pop 30-44 ans en 2008;2008;13
24534;Population;Pop 30-44 ans en 2008;2008;244.81578757834
24535;Population;Pop 30-44 ans en 2008;2008;46.5702127659574
24536;Population;Pop 30-44 ans en 2008;2008;77.4967741935484
24537;Population;Pop 30-44 ans en 2008;2008;38
24538;Population;Pop 30-44 ans en 2008;2008;170
24540;Population;Pop 30-44 ans en 2008;2008;322.177721382356
24541;Population;Pop 30-44 ans en 2008;2008;14.1707317073169
24542;Population;Pop 30-44 ans en 2008;2008;14.7105263157895
24543;Population;Pop 30-44 ans en 2008;2008;197
24544;Population;Pop 30-44 ans en 2008;2008;55.9933554817273
24545;Population;Pop 30-44 ans en 2008;2008;22.2868217054264
24546;Population;Pop 30-44 ans en 2008;2008;6.23913043478261
24547;Population;Pop 30-44 ans en 2008;2008;1157.19627811198
24548;Population;Pop 30-44 ans en 2008;2008;41.6911764705882
24549;Population;Pop 30-44 ans en 2008;2008;90.7276465731348
24550;Population;Pop 30-44 ans en 2008;2008;215.947957253761
24551;Population;Pop 30-44 ans en 2008;2008;414.477319386645
