55255;Population;Pop Hommes en 2008;2008;141
55256;Population;Pop Hommes en 2008;2008;67.4666666666665
55257;Population;Pop Hommes en 2008;2008;29
55258;Population;Pop Hommes en 2008;2008;307
55260;Population;Pop Hommes en 2008;2008;39
55261;Population;Pop Hommes en 2008;2008;70
55262;Population;Pop Hommes en 2008;2008;133.490368941509
55263;Population;Pop Hommes en 2008;2008;90.1333333333338
55264;Population;Pop Hommes en 2008;2008;152.238095238095
55265;Population;Pop Hommes en 2008;2008;75
55266;Population;Pop Hommes en 2008;2008;28.9999999999999
55267;Population;Pop Hommes en 2008;2008;126.5
55268;Population;Pop Hommes en 2008;2008;357.95029239766
55269;Population;Pop Hommes en 2008;2008;52.777777777778
55270;Population;Pop Hommes en 2008;2008;17
55271;Population;Pop Hommes en 2008;2008;199.565104166668
55272;Population;Pop Hommes en 2008;2008;220.487804878049
55274;Population;Pop Hommes en 2008;2008;136.035211267605
55275;Population;Pop Hommes en 2008;2008;45.7714285714285
55276;Population;Pop Hommes en 2008;2008;102.875647668393
55278;Population;Pop Hommes en 2008;2008;92
55279;Population;Pop Hommes en 2008;2008;206.506947717908
55280;Population;Pop Hommes en 2008;2008;33.7454545454544
55281;Population;Pop Hommes en 2008;2008;31
55282;Population;Pop Hommes en 2008;2008;48
55284;Population;Pop Hommes en 2008;2008;38
55285;Population;Pop Hommes en 2008;2008;77.5272727272727
55286;Population;Pop Hommes en 2008;2008;127.173913043477
55288;Population;Pop Hommes en 2008;2008;722
55289;Population;Pop Hommes en 2008;2008;27
55290;Population;Pop Hommes en 2008;2008;27
55291;Population;Pop Hommes en 2008;2008;2147.82230134356
55292;Population;Pop Hommes en 2008;2008;95.8064516129034
55293;Population;Pop Hommes en 2008;2008;89.932584269663
55295;Population;Pop Hommes en 2008;2008;19
55296;Population;Pop Hommes en 2008;2008;271.537735849056
55297;Population;Pop Hommes en 2008;2008;72
55298;Population;Pop Hommes en 2008;2008;226.980222761095
55299;Population;Pop Hommes en 2008;2008;50.4999999999998
55300;Population;Pop Hommes en 2008;2008;123
55301;Population;Pop Hommes en 2008;2008;80.0821917808214
55302;Population;Pop Hommes en 2008;2008;600.96348547718
55303;Population;Pop Hommes en 2008;2008;48
55304;Population;Pop Hommes en 2008;2008;80
55306;Population;Pop Hommes en 2008;2008;61
55307;Population;Pop Hommes en 2008;2008;0
55310;Population;Pop Hommes en 2008;2008;52
55311;Population;Pop Hommes en 2008;2008;21.1111111111112
55312;Population;Pop Hommes en 2008;2008;98.4677419354838
55313;Population;Pop Hommes en 2008;2008;34.2857142857143
55315;Population;Pop Hommes en 2008;2008;67.03125
55316;Population;Pop Hommes en 2008;2008;205.573264781491
55317;Population;Pop Hommes en 2008;2008;75.9096774193546
55320;Population;Pop Hommes en 2008;2008;39
55321;Population;Pop Hommes en 2008;2008;85.4269005847952
55322;Population;Pop Hommes en 2008;2008;20
55323;Population;Pop Hommes en 2008;2008;32
55324;Population;Pop Hommes en 2008;2008;281.914285714285
55325;Population;Pop Hommes en 2008;2008;28.3928571428572
55326;Population;Pop Hommes en 2008;2008;52.4081632653062
55327;Population;Pop Hommes en 2008;2008;127.509578544061
55328;Population;Pop Hommes en 2008;2008;146.553745928339
55329;Population;Pop Hommes en 2008;2008;119.512195121951
55330;Population;Pop Hommes en 2008;2008;47
55331;Population;Pop Hommes en 2008;2008;30.4761904761906
55332;Population;Pop Hommes en 2008;2008;116
55333;Population;Pop Hommes en 2008;2008;20.8717948717949
55334;Population;Pop Hommes en 2008;2008;75
55335;Population;Pop Hommes en 2008;2008;137.537593984962
55336;Population;Pop Hommes en 2008;2008;76.6084337349398
55338;Population;Pop Hommes en 2008;2008;81
55339;Population;Pop Hommes en 2008;2008;39
55340;Population;Pop Hommes en 2008;2008;207.830097087378
55341;Population;Pop Hommes en 2008;2008;74.5648854961825
55343;Population;Pop Hommes en 2008;2008;37
55344;Population;Pop Hommes en 2008;2008;12
55345;Population;Pop Hommes en 2008;2008;51.6327661546049
55346;Population;Pop Hommes en 2008;2008;164
55347;Population;Pop Hommes en 2008;2008;190.433510638298
55348;Population;Pop Hommes en 2008;2008;225.995575221239
55349;Population;Pop Hommes en 2008;2008;68.4689655172412
55350;Population;Pop Hommes en 2008;2008;34.4533333333336
55351;Population;Pop Hommes en 2008;2008;1263.77945113487
55352;Population;Pop Hommes en 2008;2008;81
55353;Population;Pop Hommes en 2008;2008;41.3120581732561
55355;Population;Pop Hommes en 2008;2008;85
55356;Population;Pop Hommes en 2008;2008;52.4761904761906
55357;Population;Pop Hommes en 2008;2008;47.3939393939394
55358;Population;Pop Hommes en 2008;2008;107.521951219511
55359;Population;Pop Hommes en 2008;2008;104.5
55360;Population;Pop Hommes en 2008;2008;58.9999999999999
55361;Population;Pop Hommes en 2008;2008;65.1944743582764
55362;Population;Pop Hommes en 2008;2008;81.0520231213872
55363;Population;Pop Hommes en 2008;2008;49
55364;Population;Pop Hommes en 2008;2008;368.495934959349
55365;Population;Pop Hommes en 2008;2008;74.9933774834435
55366;Population;Pop Hommes en 2008;2008;480.431392931392
55367;Population;Pop Hommes en 2008;2008;67.3571428571431
55368;Population;Pop Hommes en 2008;2008;79.3907284768215
55369;Population;Pop Hommes en 2008;2008;423.970691676436
55370;Population;Pop Hommes en 2008;2008;110.67156862745
55371;Population;Pop Hommes en 2008;2008;33
55372;Population;Pop Hommes en 2008;2008;176.288659793814
55373;Population;Pop Hommes en 2008;2008;35.59375
55374;Population;Pop Hommes en 2008;2008;43
55375;Population;Pop Hommes en 2008;2008;34.5714285714283
55376;Population;Pop Hommes en 2008;2008;50.4848484848484
55377;Population;Pop Hommes en 2008;2008;32
55378;Population;Pop Hommes en 2008;2008;144.944055944056
55379;Population;Pop Hommes en 2008;2008;32.4210526315789
55380;Population;Pop Hommes en 2008;2008;38
55381;Population;Pop Hommes en 2008;2008;90.4999999999999
55382;Population;Pop Hommes en 2008;2008;181
55383;Population;Pop Hommes en 2008;2008;106.517073170732
55384;Population;Pop Hommes en 2008;2008;56.5137614678902
55385;Population;Pop Hommes en 2008;2008;222.54906542056
55386;Population;Pop Hommes en 2008;2008;62
55387;Population;Pop Hommes en 2008;2008;115.354260089685
55388;Population;Pop Hommes en 2008;2008;125
55389;Population;Pop Hommes en 2008;2008;132
55391;Population;Pop Hommes en 2008;2008;85.192513368984
55394;Population;Pop Hommes en 2008;2008;2
55395;Population;Pop Hommes en 2008;2008;29.5576923076923
55396;Population;Pop Hommes en 2008;2008;95.497382198953
55397;Population;Pop Hommes en 2008;2008;126.50806451613
55398;Population;Pop Hommes en 2008;2008;483.962848297214
55399;Population;Pop Hommes en 2008;2008;60.0000000000005
55400;Population;Pop Hommes en 2008;2008;28
55401;Population;Pop Hommes en 2008;2008;187.632241813602
55403;Population;Pop Hommes en 2008;2008;35.59375
55404;Population;Pop Hommes en 2008;2008;127.481781376518
55405;Population;Pop Hommes en 2008;2008;111
55406;Population;Pop Hommes en 2008;2008;43.2465753424655
55407;Population;Pop Hommes en 2008;2008;73
55408;Population;Pop Hommes en 2008;2008;97.6047619047616
55409;Population;Pop Hommes en 2008;2008;30.015873015873
55410;Population;Pop Hommes en 2008;2008;83
55411;Population;Pop Hommes en 2008;2008;43.1455316043978
55412;Population;Pop Hommes en 2008;2008;93.0681818181816
55414;Population;Pop Hommes en 2008;2008;108.038834951457
55415;Population;Pop Hommes en 2008;2008;41.4
55416;Population;Pop Hommes en 2008;2008;112.484848484849
55419;Population;Pop Hommes en 2008;2008;81.5192307692311
55420;Population;Pop Hommes en 2008;2008;37.5064935064935
55421;Population;Pop Hommes en 2008;2008;34.4776119402987
55422;Population;Pop Hommes en 2008;2008;20.9999999999999
55423;Population;Pop Hommes en 2008;2008;164.944615384615
55424;Population;Pop Hommes en 2008;2008;28.09375
55425;Population;Pop Hommes en 2008;2008;81
55426;Population;Pop Hommes en 2008;2008;198
55427;Population;Pop Hommes en 2008;2008;1600.27344186824
55428;Population;Pop Hommes en 2008;2008;65.5327868852456
55429;Population;Pop Hommes en 2008;2008;20.0444444444444
55430;Population;Pop Hommes en 2008;2008;54.5242718446609
55431;Population;Pop Hommes en 2008;2008;32
55433;Population;Pop Hommes en 2008;2008;176.482191780821
55434;Population;Pop Hommes en 2008;2008;28.8620689655173
55435;Population;Pop Hommes en 2008;2008;408.02416691168
55436;Population;Pop Hommes en 2008;2008;19.5757575757575
55437;Population;Pop Hommes en 2008;2008;60
55438;Population;Pop Hommes en 2008;2008;81.8756756756756
55439;Population;Pop Hommes en 2008;2008;41.5116279069767
55442;Population;Pop Hommes en 2008;2008;132.72131147541
55443;Population;Pop Hommes en 2008;2008;492.774031926875
55444;Population;Pop Hommes en 2008;2008;95.4973821989528
55445;Population;Pop Hommes en 2008;2008;97.9850746268656
55446;Population;Pop Hommes en 2008;2008;49.4845360824739
55447;Population;Pop Hommes en 2008;2008;194.461731423241
55448;Population;Pop Hommes en 2008;2008;27.4615384615385
55449;Population;Pop Hommes en 2008;2008;147.963934426229
55450;Population;Pop Hommes en 2008;2008;26.923076923077
55452;Population;Pop Hommes en 2008;2008;27.640625
55453;Population;Pop Hommes en 2008;2008;31.5
55454;Population;Pop Hommes en 2008;2008;88.541666666667
55456;Population;Pop Hommes en 2008;2008;126.54752851711
55457;Population;Pop Hommes en 2008;2008;100.47586498182
55458;Population;Pop Hommes en 2008;2008;148
55459;Population;Pop Hommes en 2008;2008;125.031007751938
55460;Population;Pop Hommes en 2008;2008;58.5259045722935
55461;Population;Pop Hommes en 2008;2008;256.016129032258
55462;Population;Pop Hommes en 2008;2008;210.649568045943
55463;Population;Pop Hommes en 2008;2008;2507.53721937016
55464;Population;Pop Hommes en 2008;2008;86.2978723404252
55465;Population;Pop Hommes en 2008;2008;36
55466;Population;Pop Hommes en 2008;2008;160.896774193548
55467;Population;Pop Hommes en 2008;2008;369
55468;Population;Pop Hommes en 2008;2008;37
55469;Population;Pop Hommes en 2008;2008;59.6111111111112
55470;Population;Pop Hommes en 2008;2008;94.76
55471;Population;Pop Hommes en 2008;2008;52.9719626168226
55472;Population;Pop Hommes en 2008;2008;62.3644835990293
55473;Population;Pop Hommes en 2008;2008;63
55474;Population;Pop Hommes en 2008;2008;118.171396348097
55475;Population;Pop Hommes en 2008;2008;31.875
55476;Population;Pop Hommes en 2008;2008;243
55477;Population;Pop Hommes en 2008;2008;237.960869565218
55479;Population;Pop Hommes en 2008;2008;97
55481;Population;Pop Hommes en 2008;2008;152.221453287198
55482;Population;Pop Hommes en 2008;2008;41
55484;Population;Pop Hommes en 2008;2008;29.4444444444445
55485;Population;Pop Hommes en 2008;2008;40
55487;Population;Pop Hommes en 2008;2008;48.6136363636363
55488;Population;Pop Hommes en 2008;2008;80.3675675675676
55489;Population;Pop Hommes en 2008;2008;136.853281853282
55490;Population;Pop Hommes en 2008;2008;169.105263157895
55492;Population;Pop Hommes en 2008;2008;447.496710155502
55493;Population;Pop Hommes en 2008;2008;97.41
55494;Population;Pop Hommes en 2008;2008;264
55495;Population;Pop Hommes en 2008;2008;110.384615384615
55496;Population;Pop Hommes en 2008;2008;493.043781094527
55497;Population;Pop Hommes en 2008;2008;171.265243902439
55498;Population;Pop Hommes en 2008;2008;177.824074074075
55500;Population;Pop Hommes en 2008;2008;394.132029339853
55501;Population;Pop Hommes en 2008;2008;204.498777506113
55502;Population;Pop Hommes en 2008;2008;1312
55503;Population;Pop Hommes en 2008;2008;70.0137931034483
55504;Population;Pop Hommes en 2008;2008;203.506234413964
55505;Population;Pop Hommes en 2008;2008;1756
55506;Population;Pop Hommes en 2008;2008;16.0555555555555
55507;Population;Pop Hommes en 2008;2008;123
55508;Population;Pop Hommes en 2008;2008;139.170124481328
55509;Population;Pop Hommes en 2008;2008;138.893617021277
55510;Population;Pop Hommes en 2008;2008;68.0302801390115
55511;Population;Pop Hommes en 2008;2008;78
55512;Population;Pop Hommes en 2008;2008;126.617100371747
55514;Population;Pop Hommes en 2008;2008;318.894899536319
55515;Population;Pop Hommes en 2008;2008;44.9999999999999
55516;Population;Pop Hommes en 2008;2008;342.67716535433
55517;Population;Pop Hommes en 2008;2008;241.952798509201
55518;Population;Pop Hommes en 2008;2008;74.0000000000002
55519;Population;Pop Hommes en 2008;2008;800.775330396471
55520;Population;Pop Hommes en 2008;2008;215.701240516262
55521;Population;Pop Hommes en 2008;2008;115.925979680861
55522;Population;Pop Hommes en 2008;2008;60
55523;Population;Pop Hommes en 2008;2008;53.0181818181818
55525;Population;Pop Hommes en 2008;2008;30.060606060606
55526;Population;Pop Hommes en 2008;2008;120.96
55527;Population;Pop Hommes en 2008;2008;311.834567930829
55528;Population;Pop Hommes en 2008;2008;31.8620689655172
55530;Population;Pop Hommes en 2008;2008;59.4642857142859
55531;Population;Pop Hommes en 2008;2008;155.310568861757
55532;Population;Pop Hommes en 2008;2008;149.348423314219
55533;Population;Pop Hommes en 2008;2008;997.998480885891
55534;Population;Pop Hommes en 2008;2008;31
55535;Population;Pop Hommes en 2008;2008;29.968253968254
55536;Population;Pop Hommes en 2008;2008;8.99999999999999
55537;Population;Pop Hommes en 2008;2008;40.9999999999999
55540;Population;Pop Hommes en 2008;2008;24.5333333333334
55541;Population;Pop Hommes en 2008;2008;240
55543;Population;Pop Hommes en 2008;2008;470.957627118646
55544;Population;Pop Hommes en 2008;2008;79.6078431372547
55545;Population;Pop Hommes en 2008;2008;8905.57885205062
55546;Population;Pop Hommes en 2008;2008;118
55547;Population;Pop Hommes en 2008;2008;66.485294117647
55549;Population;Pop Hommes en 2008;2008;40.0681818181818
55551;Population;Pop Hommes en 2008;2008;758.804281021326
55552;Population;Pop Hommes en 2008;2008;55
55553;Population;Pop Hommes en 2008;2008;668.572524942438
55554;Population;Pop Hommes en 2008;2008;124.527895466779
55555;Population;Pop Hommes en 2008;2008;17.6071428571429
55556;Population;Pop Hommes en 2008;2008;30
55557;Population;Pop Hommes en 2008;2008;70.8285714285714
55559;Population;Pop Hommes en 2008;2008;17.4857142857143
55560;Population;Pop Hommes en 2008;2008;67.4925373134328
55561;Population;Pop Hommes en 2008;2008;30.9999999999999
55562;Population;Pop Hommes en 2008;2008;76.3181818181814
55563;Population;Pop Hommes en 2008;2008;37.5
55565;Population;Pop Hommes en 2008;2008;29
55566;Population;Pop Hommes en 2008;2008;112.009132420092
55567;Population;Pop Hommes en 2008;2008;57.9174311926604
55568;Population;Pop Hommes en 2008;2008;156.490259740259
55569;Population;Pop Hommes en 2008;2008;72.5490196078432
55570;Population;Pop Hommes en 2008;2008;91
55571;Population;Pop Hommes en 2008;2008;96.5346534653466
55572;Population;Pop Hommes en 2008;2008;41.8795180722892
55573;Population;Pop Hommes en 2008;2008;807.394837800711
55574;Population;Pop Hommes en 2008;2008;26.1147540983606
55575;Population;Pop Hommes en 2008;2008;37.4794520547945
55577;Population;Pop Hommes en 2008;2008;30
55578;Population;Pop Hommes en 2008;2008;108
55579;Population;Pop Hommes en 2008;2008;53
55580;Population;Pop Hommes en 2008;2008;25
55581;Population;Pop Hommes en 2008;2008;61
55582;Population;Pop Hommes en 2008;2008;64
55583;Population;Pop Hommes en 2008;2008;81
55584;Population;Pop Hommes en 2008;2008;50
55586;Population;Pop Hommes en 2008;2008;38.2359550561798
56001;Population;Pop Hommes en 2008;2008;1761
56002;Population;Pop Hommes en 2008;2008;798.891384944448
56003;Population;Pop Hommes en 2008;2008;2495.65366765682
56004;Population;Pop Hommes en 2008;2008;687.490898254959
56005;Population;Pop Hommes en 2008;2008;1023.74948810673
56006;Population;Pop Hommes en 2008;2008;695
56007;Population;Pop Hommes en 2008;2008;5775.27439002846
56008;Population;Pop Hommes en 2008;2008;1974.13586937545
56009;Population;Pop Hommes en 2008;2008;443.802683502886
56010;Population;Pop Hommes en 2008;2008;2801.98369892386
56011;Population;Pop Hommes en 2008;2008;686.23958197906
56012;Population;Pop Hommes en 2008;2008;917.308265225279
56013;Population;Pop Hommes en 2008;2008;1631.78611306517
56014;Population;Pop Hommes en 2008;2008;696.428952550082
56015;Population;Pop Hommes en 2008;2008;756.486801768923
56017;Population;Pop Hommes en 2008;2008;1343.9458794588
56018;Population;Pop Hommes en 2008;2008;475.584589860565
56019;Population;Pop Hommes en 2008;2008;192.238461538462
56020;Population;Pop Hommes en 2008;2008;395
56021;Population;Pop Hommes en 2008;2008;528.045647558387
56022;Population;Pop Hommes en 2008;2008;568.190177906536
56023;Population;Pop Hommes en 2008;2008;3059.60403334268
56024;Population;Pop Hommes en 2008;2008;1106
56025;Population;Pop Hommes en 2008;2008;98.9595959595959
56026;Population;Pop Hommes en 2008;2008;1196.5491581297
56027;Population;Pop Hommes en 2008;2008;222.235471987119
56028;Population;Pop Hommes en 2008;2008;784.53735091023
56029;Population;Pop Hommes en 2008;2008;410.599241466501
56030;Population;Pop Hommes en 2008;2008;410.911656441717
56031;Population;Pop Hommes en 2008;2008;1388
