21590;Population;Pop 60-74 ans en 2013;2013;277.284166958065
21591;Population;Pop 60-74 ans en 2013;2013;197
21592;Population;Pop 60-74 ans en 2013;2013;25.1506849315068
21593;Population;Pop 60-74 ans en 2013;2013;18.3048780487805
21594;Population;Pop 60-74 ans en 2013;2013;32.3653846153846
21595;Population;Pop 60-74 ans en 2013;2013;14.6052631578947
21596;Population;Pop 60-74 ans en 2013;2013;28
21597;Population;Pop 60-74 ans en 2013;2013;5.2222222222222
21598;Population;Pop 60-74 ans en 2013;2013;22.4355828220859
21599;Population;Pop 60-74 ans en 2013;2013;361.284668329016
21600;Population;Pop 60-74 ans en 2013;2013;15.6129032258064
21601;Population;Pop 60-74 ans en 2013;2013;7.31111111111108
21602;Population;Pop 60-74 ans en 2013;2013;14.88
21603;Population;Pop 60-74 ans en 2013;2013;657.056301878831
21604;Population;Pop 60-74 ans en 2013;2013;28.8
21605;Population;Pop 60-74 ans en 2013;2013;261.836870875229
21606;Population;Pop 60-74 ans en 2013;2013;265.168761996111
21607;Population;Pop 60-74 ans en 2013;2013;438
21608;Population;Pop 60-74 ans en 2013;2013;22
21609;Population;Pop 60-74 ans en 2013;2013;54
21610;Population;Pop 60-74 ans en 2013;2013;51.4285714285715
21611;Population;Pop 60-74 ans en 2013;2013;123.668887440399
21612;Population;Pop 60-74 ans en 2013;2013;22.2365591397849
21613;Population;Pop 60-74 ans en 2013;2013;25
21614;Population;Pop 60-74 ans en 2013;2013;35.0969899665551
21615;Population;Pop 60-74 ans en 2013;2013;55
21616;Population;Pop 60-74 ans en 2013;2013;29.4702702702704
21617;Population;Pop 60-74 ans en 2013;2013;2072.47754039384
21618;Population;Pop 60-74 ans en 2013;2013;87.4660714285712
21619;Population;Pop 60-74 ans en 2013;2013;38.3290043290044
21620;Population;Pop 60-74 ans en 2013;2013;40.0540540540539
21622;Population;Pop 60-74 ans en 2013;2013;28.8693693693694
21623;Population;Pop 60-74 ans en 2013;2013;122.256333644569
21624;Population;Pop 60-74 ans en 2013;2013;16.1118881118882
21625;Population;Pop 60-74 ans en 2013;2013;12.8645833333333
21626;Population;Pop 60-74 ans en 2013;2013;15.46875
21627;Population;Pop 60-74 ans en 2013;2013;17
21628;Population;Pop 60-74 ans en 2013;2013;11.4626865671642
21629;Population;Pop 60-74 ans en 2013;2013;50
21630;Population;Pop 60-74 ans en 2013;2013;33.6777251184834
21631;Population;Pop 60-74 ans en 2013;2013;12
21632;Population;Pop 60-74 ans en 2013;2013;118.3232799246
21633;Population;Pop 60-74 ans en 2013;2013;48
21634;Population;Pop 60-74 ans en 2013;2013;30
21635;Population;Pop 60-74 ans en 2013;2013;27.2368421052631
21636;Population;Pop 60-74 ans en 2013;2013;61.8621908127206
21637;Population;Pop 60-74 ans en 2013;2013;38.4162679425836
21638;Population;Pop 60-74 ans en 2013;2013;123
21639;Population;Pop 60-74 ans en 2013;2013;104.137022397892
21640;Population;Pop 60-74 ans en 2013;2013;33.5294117647058
21641;Population;Pop 60-74 ans en 2013;2013;63.8608695652174
21642;Population;Pop 60-74 ans en 2013;2013;72.4457013574663
21643;Population;Pop 60-74 ans en 2013;2013;46.5422993492408
21644;Population;Pop 60-74 ans en 2013;2013;20.75
21645;Population;Pop 60-74 ans en 2013;2013;74
21646;Population;Pop 60-74 ans en 2013;2013;22
21647;Population;Pop 60-74 ans en 2013;2013;21
21648;Population;Pop 60-74 ans en 2013;2013;33
21649;Population;Pop 60-74 ans en 2013;2013;10.2325581395349
21650;Population;Pop 60-74 ans en 2013;2013;24
21651;Population;Pop 60-74 ans en 2013;2013;44
21652;Population;Pop 60-74 ans en 2013;2013;57.1232876712329
21653;Population;Pop 60-74 ans en 2013;2013;3.72881355932203
21655;Population;Pop 60-74 ans en 2013;2013;50.1834061135371
21656;Population;Pop 60-74 ans en 2013;2013;113.664864864864
21657;Population;Pop 60-74 ans en 2013;2013;428.641297731174
21659;Population;Pop 60-74 ans en 2013;2013;31.0465116279069
21660;Population;Pop 60-74 ans en 2013;2013;10.0425531914894
21661;Population;Pop 60-74 ans en 2013;2013;355.068264698473
21662;Population;Pop 60-74 ans en 2013;2013;13
21663;Population;Pop 60-74 ans en 2013;2013;503.768447246461
21664;Population;Pop 60-74 ans en 2013;2013;22.247191011236
21665;Population;Pop 60-74 ans en 2013;2013;15.5918367346939
21666;Population;Pop 60-74 ans en 2013;2013;14.2682926829268
21667;Population;Pop 60-74 ans en 2013;2013;55.7069465454821
21669;Population;Pop 60-74 ans en 2013;2013;10.6811594202899
21670;Population;Pop 60-74 ans en 2013;2013;44.2767295597484
21671;Population;Pop 60-74 ans en 2013;2013;13.5172413793103
21672;Population;Pop 60-74 ans en 2013;2013;3.53846153846154
21673;Population;Pop 60-74 ans en 2013;2013;34
21674;Population;Pop 60-74 ans en 2013;2013;45.5844155844155
21675;Population;Pop 60-74 ans en 2013;2013;8.19148936170215
21676;Population;Pop 60-74 ans en 2013;2013;36.2962962962964
21677;Population;Pop 60-74 ans en 2013;2013;20.1769911504424
21678;Population;Pop 60-74 ans en 2013;2013;50
21679;Population;Pop 60-74 ans en 2013;2013;19.1525423728814
21680;Population;Pop 60-74 ans en 2013;2013;72
21681;Population;Pop 60-74 ans en 2013;2013;18.7912087912088
21682;Population;Pop 60-74 ans en 2013;2013;29.8093023255815
21683;Population;Pop 60-74 ans en 2013;2013;71.1771428571429
21684;Population;Pop 60-74 ans en 2013;2013;136.872832369942
21685;Population;Pop 60-74 ans en 2013;2013;42.6679536679537
21686;Population;Pop 60-74 ans en 2013;2013;27.8028169014084
21687;Population;Pop 60-74 ans en 2013;2013;32.5769230769231
21688;Population;Pop 60-74 ans en 2013;2013;28.7642276422764
21689;Population;Pop 60-74 ans en 2013;2013;25.9261363636364
21690;Population;Pop 60-74 ans en 2013;2013;21
21691;Population;Pop 60-74 ans en 2013;2013;56
21692;Population;Pop 60-74 ans en 2013;2013;39
21693;Population;Pop 60-74 ans en 2013;2013;17
21694;Population;Pop 60-74 ans en 2013;2013;7.23333333333331
21695;Population;Pop 60-74 ans en 2013;2013;5
21696;Population;Pop 60-74 ans en 2013;2013;11.6
21698;Population;Pop 60-74 ans en 2013;2013;88
21699;Population;Pop 60-74 ans en 2013;2013;157.214421252372
21700;Population;Pop 60-74 ans en 2013;2013;19
21701;Population;Pop 60-74 ans en 2013;2013;27.203007518797
21702;Population;Pop 60-74 ans en 2013;2013;56
21703;Population;Pop 60-74 ans en 2013;2013;11
21704;Population;Pop 60-74 ans en 2013;2013;9.42857142857145
21705;Population;Pop 60-74 ans en 2013;2013;9
21706;Population;Pop 60-74 ans en 2013;2013;24
21707;Population;Pop 60-74 ans en 2013;2013;48.4513274336283
21708;Population;Pop 60-74 ans en 2013;2013;36
21709;Population;Pop 60-74 ans en 2013;2013;35
21710;Population;Pop 60-74 ans en 2013;2013;190
21711;Population;Pop 60-74 ans en 2013;2013;22.2018348623854
21712;Population;Pop 60-74 ans en 2013;2013;51.680497925311
21713;Population;Pop 60-74 ans en 2013;2013;35.7337110481586
21714;Population;Pop 60-74 ans en 2013;2013;62.5123966942148
21715;Population;Pop 60-74 ans en 2013;2013;42
21716;Population;Pop 60-74 ans en 2013;2013;36.2022471910112
21717;Population;Pop 60-74 ans en 2013;2013;58.3945578231295
22001;Population;Pop 60-74 ans en 2013;2013;65.4436860068257
22002;Population;Pop 60-74 ans en 2013;2013;164.739404869251
22003;Population;Pop 60-74 ans en 2013;2013;129.686013802558
22004;Population;Pop 60-74 ans en 2013;2013;880.351359856662
22005;Population;Pop 60-74 ans en 2013;2013;183.993710652554
22006;Population;Pop 60-74 ans en 2013;2013;19.3991596638655
22008;Population;Pop 60-74 ans en 2013;2013;201.605335786569
22009;Population;Pop 60-74 ans en 2013;2013;32.6117647058824
22011;Population;Pop 60-74 ans en 2013;2013;116.428835489834
22012;Population;Pop 60-74 ans en 2013;2013;140.338804220399
22013;Population;Pop 60-74 ans en 2013;2013;391.320603646176
22014;Population;Pop 60-74 ans en 2013;2013;184.165556545628
22015;Population;Pop 60-74 ans en 2013;2013;213
22016;Population;Pop 60-74 ans en 2013;2013;86.2352895993205
22018;Population;Pop 60-74 ans en 2013;2013;54
22019;Population;Pop 60-74 ans en 2013;2013;49.5985576923076
22020;Population;Pop 60-74 ans en 2013;2013;514.792697150731
22021;Population;Pop 60-74 ans en 2013;2013;167.442941673711
22023;Population;Pop 60-74 ans en 2013;2013;88.5673758865249
22024;Population;Pop 60-74 ans en 2013;2013;45
22025;Population;Pop 60-74 ans en 2013;2013;555
22026;Population;Pop 60-74 ans en 2013;2013;116.353115727003
22027;Population;Pop 60-74 ans en 2013;2013;79.2269662921347
22028;Population;Pop 60-74 ans en 2013;2013;132.349384098544
22029;Population;Pop 60-74 ans en 2013;2013;55.6989247311828
22030;Population;Pop 60-74 ans en 2013;2013;143
22031;Population;Pop 60-74 ans en 2013;2013;142
22032;Population;Pop 60-74 ans en 2013;2013;411.232634444171
22033;Population;Pop 60-74 ans en 2013;2013;84.8946514096529
22034;Population;Pop 60-74 ans en 2013;2013;208.416872459299
22035;Population;Pop 60-74 ans en 2013;2013;149.139579349904
22036;Population;Pop 60-74 ans en 2013;2013;24.4736842105263
22037;Population;Pop 60-74 ans en 2013;2013;88
22039;Population;Pop 60-74 ans en 2013;2013;100.217926186292
22040;Population;Pop 60-74 ans en 2013;2013;95.3417266187052
22041;Population;Pop 60-74 ans en 2013;2013;28.5323676648081
22042;Population;Pop 60-74 ans en 2013;2013;65
22043;Population;Pop 60-74 ans en 2013;2013;50
22044;Population;Pop 60-74 ans en 2013;2013;215
22045;Population;Pop 60-74 ans en 2013;2013;45.7875
22046;Population;Pop 60-74 ans en 2013;2013;1055.23631892869
22047;Population;Pop 60-74 ans en 2013;2013;162.831979393972
22048;Population;Pop 60-74 ans en 2013;2013;378.688554955566
22049;Population;Pop 60-74 ans en 2013;2013;291.115872278964
22050;Population;Pop 60-74 ans en 2013;2013;2656.41238429536
22052;Population;Pop 60-74 ans en 2013;2013;60.8241758241756
22053;Population;Pop 60-74 ans en 2013;2013;157.573407535232
22054;Population;Pop 60-74 ans en 2013;2013;1209.51791305635
22055;Population;Pop 60-74 ans en 2013;2013;1664.87646197263
22056;Population;Pop 60-74 ans en 2013;2013;309.603387375557
22057;Population;Pop 60-74 ans en 2013;2013;60.5025641025641
22059;Population;Pop 60-74 ans en 2013;2013;193.809491059147
22060;Population;Pop 60-74 ans en 2013;2013;88.9241706161136
22061;Population;Pop 60-74 ans en 2013;2013;228.079245883386
22062;Population;Pop 60-74 ans en 2013;2013;86
22063;Population;Pop 60-74 ans en 2013;2013;83.2774794364753
22064;Population;Pop 60-74 ans en 2013;2013;164
22065;Population;Pop 60-74 ans en 2013;2013;240.879107570979
22067;Population;Pop 60-74 ans en 2013;2013;540.230754632678
22068;Population;Pop 60-74 ans en 2013;2013;60.5734265734266
22069;Population;Pop 60-74 ans en 2013;2013;38.4657534246575
22070;Population;Pop 60-74 ans en 2013;2013;1062.32391881234
22071;Population;Pop 60-74 ans en 2013;2013;76
22072;Population;Pop 60-74 ans en 2013;2013;65
22073;Population;Pop 60-74 ans en 2013;2013;52
22074;Population;Pop 60-74 ans en 2013;2013;122
22075;Population;Pop 60-74 ans en 2013;2013;111
22076;Population;Pop 60-74 ans en 2013;2013;214.845767575323
22077;Population;Pop 60-74 ans en 2013;2013;150.428936774026
22079;Population;Pop 60-74 ans en 2013;2013;307
22081;Population;Pop 60-74 ans en 2013;2013;771.337227744047
22082;Population;Pop 60-74 ans en 2013;2013;181.772877920251
22083;Population;Pop 60-74 ans en 2013;2013;126
22084;Population;Pop 60-74 ans en 2013;2013;352.517334740887
22085;Population;Pop 60-74 ans en 2013;2013;88.1546807441659
22086;Population;Pop 60-74 ans en 2013;2013;113.84670487106
22087;Population;Pop 60-74 ans en 2013;2013;116.820552147239
22088;Population;Pop 60-74 ans en 2013;2013;36.3941605839416
22090;Population;Pop 60-74 ans en 2013;2013;212
22091;Population;Pop 60-74 ans en 2013;2013;45.2681818181818
22092;Population;Pop 60-74 ans en 2013;2013;74.8489208633093
22093;Population;Pop 60-74 ans en 2013;2013;2721.65860462542
22094;Population;Pop 60-74 ans en 2013;2013;395.953197099539
22095;Population;Pop 60-74 ans en 2013;2013;28.1497326203209
22096;Population;Pop 60-74 ans en 2013;2013;96.3927330447446
22097;Population;Pop 60-74 ans en 2013;2013;99.5806451612899
22098;Population;Pop 60-74 ans en 2013;2013;133
22099;Population;Pop 60-74 ans en 2013;2013;101
22101;Population;Pop 60-74 ans en 2013;2013;154.509122502172
22103;Population;Pop 60-74 ans en 2013;2013;146.376237623762
22104;Population;Pop 60-74 ans en 2013;2013;84.8135597454053
22105;Population;Pop 60-74 ans en 2013;2013;142
22106;Population;Pop 60-74 ans en 2013;2013;1165.53423710972
22107;Population;Pop 60-74 ans en 2013;2013;291.989276812411
22108;Population;Pop 60-74 ans en 2013;2013;19.2644628099173
22109;Population;Pop 60-74 ans en 2013;2013;62.7622641509434
22110;Population;Pop 60-74 ans en 2013;2013;61.8630952380952
22111;Population;Pop 60-74 ans en 2013;2013;123.619489559165
22112;Population;Pop 60-74 ans en 2013;2013;90
22113;Population;Pop 60-74 ans en 2013;2013;3476.4602295796
22114;Population;Pop 60-74 ans en 2013;2013;163
22115;Population;Pop 60-74 ans en 2013;2013;111.957564575646
22116;Population;Pop 60-74 ans en 2013;2013;155.295819007276
22117;Population;Pop 60-74 ans en 2013;2013;238.77972465582
22118;Population;Pop 60-74 ans en 2013;2013;800.468652949618
22119;Population;Pop 60-74 ans en 2013;2013;128.97074010327
22121;Population;Pop 60-74 ans en 2013;2013;303.074253341595
22122;Population;Pop 60-74 ans en 2013;2013;141.191972237004
22124;Population;Pop 60-74 ans en 2013;2013;41.8
22126;Population;Pop 60-74 ans en 2013;2013;17.5902777777777
22127;Population;Pop 60-74 ans en 2013;2013;376.003785245464
22128;Population;Pop 60-74 ans en 2013;2013;93
22129;Population;Pop 60-74 ans en 2013;2013;16.5
22131;Population;Pop 60-74 ans en 2013;2013;192.627903093124
22132;Population;Pop 60-74 ans en 2013;2013;75.8302583025832
22133;Population;Pop 60-74 ans en 2013;2013;80
22134;Population;Pop 60-74 ans en 2013;2013;790
22135;Population;Pop 60-74 ans en 2013;2013;371
22136;Population;Pop 60-74 ans en 2013;2013;1616.01338968321
22137;Population;Pop 60-74 ans en 2013;2013;283.497801401447
22138;Population;Pop 60-74 ans en 2013;2013;77
22139;Population;Pop 60-74 ans en 2013;2013;16.3636363636363
22140;Population;Pop 60-74 ans en 2013;2013;45.7894736842104
22141;Population;Pop 60-74 ans en 2013;2013;27.3859649122807
22143;Population;Pop 60-74 ans en 2013;2013;400
22144;Population;Pop 60-74 ans en 2013;2013;170
22145;Population;Pop 60-74 ans en 2013;2013;120.605194805195
22146;Population;Pop 60-74 ans en 2013;2013;69
22147;Population;Pop 60-74 ans en 2013;2013;458
22148;Population;Pop 60-74 ans en 2013;2013;40
22149;Population;Pop 60-74 ans en 2013;2013;71.7807933194154
22150;Population;Pop 60-74 ans en 2013;2013;132.223029045643
22152;Population;Pop 60-74 ans en 2013;2013;256
22153;Population;Pop 60-74 ans en 2013;2013;205.553778896156
22155;Population;Pop 60-74 ans en 2013;2013;329
22156;Population;Pop 60-74 ans en 2013;2013;131
22157;Population;Pop 60-74 ans en 2013;2013;103.904831625183
22158;Population;Pop 60-74 ans en 2013;2013;512.585060957536
22160;Population;Pop 60-74 ans en 2013;2013;129.636994219653
22161;Population;Pop 60-74 ans en 2013;2013;650.230788457582
22162;Population;Pop 60-74 ans en 2013;2013;1691.11437715739
22163;Population;Pop 60-74 ans en 2013;2013;129.275947029734
22164;Population;Pop 60-74 ans en 2013;2013;274.141519250781
22165;Population;Pop 60-74 ans en 2013;2013;60.8837970540096
22166;Population;Pop 60-74 ans en 2013;2013;663.804906058332
22168;Population;Pop 60-74 ans en 2013;2013;1942
22169;Population;Pop 60-74 ans en 2013;2013;38.4342857142857
22170;Population;Pop 60-74 ans en 2013;2013;191.176284083703
22171;Population;Pop 60-74 ans en 2013;2013;642.875763050431
22172;Population;Pop 60-74 ans en 2013;2013;510.956873418129
22174;Population;Pop 60-74 ans en 2013;2013;158.583901773533
22175;Population;Pop 60-74 ans en 2013;2013;215.259484066767
22176;Population;Pop 60-74 ans en 2013;2013;970.329898516784
22177;Population;Pop 60-74 ans en 2013;2013;179.315112540193
22178;Population;Pop 60-74 ans en 2013;2013;230.715396578539
22179;Population;Pop 60-74 ans en 2013;2013;433.166736042985
22180;Population;Pop 60-74 ans en 2013;2013;359.310330611232
22181;Population;Pop 60-74 ans en 2013;2013;147.213973799126
22182;Population;Pop 60-74 ans en 2013;2013;422
22183;Population;Pop 60-74 ans en 2013;2013;600.00334529513
22184;Population;Pop 60-74 ans en 2013;2013;222
22185;Population;Pop 60-74 ans en 2013;2013;348.911006362117
22186;Population;Pop 60-74 ans en 2013;2013;1047.37903225806
22187;Population;Pop 60-74 ans en 2013;2013;2782.51763865029
22188;Population;Pop 60-74 ans en 2013;2013;124.718562874251
22189;Population;Pop 60-74 ans en 2013;2013;108.573529411765
22190;Population;Pop 60-74 ans en 2013;2013;581.921212955733
22193;Population;Pop 60-74 ans en 2013;2013;207
22194;Population;Pop 60-74 ans en 2013;2013;889.503471118178
22195;Population;Pop 60-74 ans en 2013;2013;702.937892846506
22196;Population;Pop 60-74 ans en 2013;2013;165.10752688172
22197;Population;Pop 60-74 ans en 2013;2013;474
22198;Population;Pop 60-74 ans en 2013;2013;1008
22199;Population;Pop 60-74 ans en 2013;2013;187
22200;Population;Pop 60-74 ans en 2013;2013;99.4354561101549
22201;Population;Pop 60-74 ans en 2013;2013;230.433937823834
22202;Population;Pop 60-74 ans en 2013;2013;150.037973842542
22203;Population;Pop 60-74 ans en 2013;2013;623.846160793751
22204;Population;Pop 60-74 ans en 2013;2013;264.454390894017
22205;Population;Pop 60-74 ans en 2013;2013;85
22206;Population;Pop 60-74 ans en 2013;2013;545.952288778654
22207;Population;Pop 60-74 ans en 2013;2013;473.93044901817
22208;Population;Pop 60-74 ans en 2013;2013;255.209197576479
22209;Population;Pop 60-74 ans en 2013;2013;672.824274755627
22210;Population;Pop 60-74 ans en 2013;2013;860
22211;Population;Pop 60-74 ans en 2013;2013;700.348327367812
22212;Population;Pop 60-74 ans en 2013;2013;219.055702917772
22213;Population;Pop 60-74 ans en 2013;2013;560.806694342685
22214;Population;Pop 60-74 ans en 2013;2013;820
22215;Population;Pop 60-74 ans en 2013;2013;2179.13483975306
22216;Population;Pop 60-74 ans en 2013;2013;168.427977839336
22217;Population;Pop 60-74 ans en 2013;2013;70.660465116279
22218;Population;Pop 60-74 ans en 2013;2013;340
22219;Population;Pop 60-74 ans en 2013;2013;423.537977002608
22220;Population;Pop 60-74 ans en 2013;2013;370.081271747555
22221;Population;Pop 60-74 ans en 2013;2013;416.401998708655
22222;Population;Pop 60-74 ans en 2013;2013;1198.83948453834
22223;Population;Pop 60-74 ans en 2013;2013;348.471550831784
22224;Population;Pop 60-74 ans en 2013;2013;369.442478394017
22225;Population;Pop 60-74 ans en 2013;2013;860.02144545794
22226;Population;Pop 60-74 ans en 2013;2013;549.061052635482
22227;Population;Pop 60-74 ans en 2013;2013;108.028846153846
22228;Population;Pop 60-74 ans en 2013;2013;254.410452961673
