51413;Population;Pop Hommes 0-14 ans en 2013;2013;60
51414;Population;Pop Hommes 0-14 ans en 2013;2013;17.7777777777778
51415;Population;Pop Hommes 0-14 ans en 2013;2013;20
51416;Population;Pop Hommes 0-14 ans en 2013;2013;56
51417;Population;Pop Hommes 0-14 ans en 2013;2013;30.927953040915
51418;Population;Pop Hommes 0-14 ans en 2013;2013;49.2139737991264
51419;Population;Pop Hommes 0-14 ans en 2013;2013;9.46323529411761
51420;Population;Pop Hommes 0-14 ans en 2013;2013;6.68181818181816
51421;Population;Pop Hommes 0-14 ans en 2013;2013;8
51422;Population;Pop Hommes 0-14 ans en 2013;2013;48.3401360544218
51423;Population;Pop Hommes 0-14 ans en 2013;2013;193.55965287676
51424;Population;Pop Hommes 0-14 ans en 2013;2013;20.093896713615
51425;Population;Pop Hommes 0-14 ans en 2013;2013;31.2453825857519
51426;Population;Pop Hommes 0-14 ans en 2013;2013;5
51428;Population;Pop Hommes 0-14 ans en 2013;2013;66.2212943632565
51429;Population;Pop Hommes 0-14 ans en 2013;2013;19.1719457013575
51430;Population;Pop Hommes 0-14 ans en 2013;2013;7
51431;Population;Pop Hommes 0-14 ans en 2013;2013;81.6537162162162
51432;Population;Pop Hommes 0-14 ans en 2013;2013;96.7851605758582
51433;Population;Pop Hommes 0-14 ans en 2013;2013;24.9565504646983
51434;Population;Pop Hommes 0-14 ans en 2013;2013;91
51435;Population;Pop Hommes 0-14 ans en 2013;2013;19.1144578313253
51436;Population;Pop Hommes 0-14 ans en 2013;2013;116.533432702367
51437;Population;Pop Hommes 0-14 ans en 2013;2013;6.63157894736842
51438;Population;Pop Hommes 0-14 ans en 2013;2013;8.10666666666664
51439;Population;Pop Hommes 0-14 ans en 2013;2013;46.8108108108106
51440;Population;Pop Hommes 0-14 ans en 2013;2013;193.18875502008
51441;Population;Pop Hommes 0-14 ans en 2013;2013;6
51442;Population;Pop Hommes 0-14 ans en 2013;2013;22.1317365269461
51443;Population;Pop Hommes 0-14 ans en 2013;2013;10.9586776859504
51444;Population;Pop Hommes 0-14 ans en 2013;2013;32.453888494785
51445;Population;Pop Hommes 0-14 ans en 2013;2013;9.32515337423313
51446;Population;Pop Hommes 0-14 ans en 2013;2013;30.962962962963
51447;Population;Pop Hommes 0-14 ans en 2013;2013;61.8548387096772
51448;Population;Pop Hommes 0-14 ans en 2013;2013;64.2024866785078
51449;Population;Pop Hommes 0-14 ans en 2013;2013;110.341736543708
51450;Population;Pop Hommes 0-14 ans en 2013;2013;50.250626566416
51451;Population;Pop Hommes 0-14 ans en 2013;2013;7.51515151515151
51452;Population;Pop Hommes 0-14 ans en 2013;2013;4
51453;Population;Pop Hommes 0-14 ans en 2013;2013;81.3106423777562
51454;Population;Pop Hommes 0-14 ans en 2013;2013;15927.1522712494
51455;Population;Pop Hommes 0-14 ans en 2013;2013;28
51456;Population;Pop Hommes 0-14 ans en 2013;2013;5.26315789473685
51457;Population;Pop Hommes 0-14 ans en 2013;2013;25.4943501083971
51458;Population;Pop Hommes 0-14 ans en 2013;2013;10.5416666666667
51459;Population;Pop Hommes 0-14 ans en 2013;2013;15
51460;Population;Pop Hommes 0-14 ans en 2013;2013;26.434554973822
51461;Population;Pop Hommes 0-14 ans en 2013;2013;79.3036750483559
51463;Population;Pop Hommes 0-14 ans en 2013;2013;21.2372881355932
51464;Population;Pop Hommes 0-14 ans en 2013;2013;42.126126126126
51465;Population;Pop Hommes 0-14 ans en 2013;2013;12.6075949367089
51466;Population;Pop Hommes 0-14 ans en 2013;2013;22.5598086124402
51468;Population;Pop Hommes 0-14 ans en 2013;2013;33.7196261682242
51469;Population;Pop Hommes 0-14 ans en 2013;2013;13.3805309734513
51470;Population;Pop Hommes 0-14 ans en 2013;2013;2
51471;Population;Pop Hommes 0-14 ans en 2013;2013;36.1703901970044
51472;Population;Pop Hommes 0-14 ans en 2013;2013;130.574647887324
51473;Population;Pop Hommes 0-14 ans en 2013;2013;14.7321428571429
51474;Population;Pop Hommes 0-14 ans en 2013;2013;340.028480022118
51475;Population;Pop Hommes 0-14 ans en 2013;2013;2.22222222222222
51476;Population;Pop Hommes 0-14 ans en 2013;2013;109.993150684931
51477;Population;Pop Hommes 0-14 ans en 2013;2013;35.3972602739726
51478;Population;Pop Hommes 0-14 ans en 2013;2013;60
51479;Population;Pop Hommes 0-14 ans en 2013;2013;20.633484162896
51480;Population;Pop Hommes 0-14 ans en 2013;2013;16.3356643356643
51482;Population;Pop Hommes 0-14 ans en 2013;2013;53
51483;Population;Pop Hommes 0-14 ans en 2013;2013;60.7536499338839
51484;Population;Pop Hommes 0-14 ans en 2013;2013;36.3462897526502
51485;Population;Pop Hommes 0-14 ans en 2013;2013;43.2653061224488
51486;Population;Pop Hommes 0-14 ans en 2013;2013;31
51487;Population;Pop Hommes 0-14 ans en 2013;2013;33.3869969040246
51488;Population;Pop Hommes 0-14 ans en 2013;2013;40.1273885350319
51489;Population;Pop Hommes 0-14 ans en 2013;2013;1.08108108108108
51490;Population;Pop Hommes 0-14 ans en 2013;2013;27
51491;Population;Pop Hommes 0-14 ans en 2013;2013;10
51492;Population;Pop Hommes 0-14 ans en 2013;2013;120
51493;Population;Pop Hommes 0-14 ans en 2013;2013;8.72
51495;Population;Pop Hommes 0-14 ans en 2013;2013;9.51807228915663
51496;Population;Pop Hommes 0-14 ans en 2013;2013;27.8870967741935
51497;Population;Pop Hommes 0-14 ans en 2013;2013;4.68085106382978
51498;Population;Pop Hommes 0-14 ans en 2013;2013;7
51499;Population;Pop Hommes 0-14 ans en 2013;2013;24
51500;Population;Pop Hommes 0-14 ans en 2013;2013;17.040650406504
51501;Population;Pop Hommes 0-14 ans en 2013;2013;15.5151515151515
51502;Population;Pop Hommes 0-14 ans en 2013;2013;12
51503;Population;Pop Hommes 0-14 ans en 2013;2013;6
51504;Population;Pop Hommes 0-14 ans en 2013;2013;43.7903272853875
51505;Population;Pop Hommes 0-14 ans en 2013;2013;36.4799999999999
51506;Population;Pop Hommes 0-14 ans en 2013;2013;540
51507;Population;Pop Hommes 0-14 ans en 2013;2013;316.395558133695
51508;Population;Pop Hommes 0-14 ans en 2013;2013;13.9289340101523
51509;Population;Pop Hommes 0-14 ans en 2013;2013;30
51510;Population;Pop Hommes 0-14 ans en 2013;2013;16.3795620437956
51511;Population;Pop Hommes 0-14 ans en 2013;2013;7.93220338983051
51512;Population;Pop Hommes 0-14 ans en 2013;2013;9.73333333333333
51513;Population;Pop Hommes 0-14 ans en 2013;2013;45.9762616164559
51514;Population;Pop Hommes 0-14 ans en 2013;2013;9.90566037735849
51515;Population;Pop Hommes 0-14 ans en 2013;2013;53
51516;Population;Pop Hommes 0-14 ans en 2013;2013;7.12068965517238
51517;Population;Pop Hommes 0-14 ans en 2013;2013;16.6304347826087
51518;Population;Pop Hommes 0-14 ans en 2013;2013;72
51519;Population;Pop Hommes 0-14 ans en 2013;2013;0
51520;Population;Pop Hommes 0-14 ans en 2013;2013;7.07954545454548
51521;Population;Pop Hommes 0-14 ans en 2013;2013;21.4734513274336
51522;Population;Pop Hommes 0-14 ans en 2013;2013;53.5578947368419
51523;Population;Pop Hommes 0-14 ans en 2013;2013;22.8114754098361
51524;Population;Pop Hommes 0-14 ans en 2013;2013;24.0827586206897
51525;Population;Pop Hommes 0-14 ans en 2013;2013;183
51526;Population;Pop Hommes 0-14 ans en 2013;2013;32
51527;Population;Pop Hommes 0-14 ans en 2013;2013;17.3984375
51528;Population;Pop Hommes 0-14 ans en 2013;2013;15
51529;Population;Pop Hommes 0-14 ans en 2013;2013;53.3240997229915
51530;Population;Pop Hommes 0-14 ans en 2013;2013;66
51531;Population;Pop Hommes 0-14 ans en 2013;2013;180.471431919934
51532;Population;Pop Hommes 0-14 ans en 2013;2013;54.3911439114391
51533;Population;Pop Hommes 0-14 ans en 2013;2013;10.9059829059829
51534;Population;Pop Hommes 0-14 ans en 2013;2013;21.1193181818182
51535;Population;Pop Hommes 0-14 ans en 2013;2013;395
51536;Population;Pop Hommes 0-14 ans en 2013;2013;170.720048163757
51537;Population;Pop Hommes 0-14 ans en 2013;2013;15.1666666666667
51538;Population;Pop Hommes 0-14 ans en 2013;2013;7.05833333333331
51539;Population;Pop Hommes 0-14 ans en 2013;2013;3
51542;Population;Pop Hommes 0-14 ans en 2013;2013;27.0558659217877
51543;Population;Pop Hommes 0-14 ans en 2013;2013;6.91358024691358
51544;Population;Pop Hommes 0-14 ans en 2013;2013;85.7278481012658
51545;Population;Pop Hommes 0-14 ans en 2013;2013;67.87072243346
51546;Population;Pop Hommes 0-14 ans en 2013;2013;54.4601029572478
51547;Population;Pop Hommes 0-14 ans en 2013;2013;16.3310344827586
51548;Population;Pop Hommes 0-14 ans en 2013;2013;46.5595077524858
51549;Population;Pop Hommes 0-14 ans en 2013;2013;7.92727272727273
51550;Population;Pop Hommes 0-14 ans en 2013;2013;26.4200587985061
51551;Population;Pop Hommes 0-14 ans en 2013;2013;19.296875
51552;Population;Pop Hommes 0-14 ans en 2013;2013;19.9256505576208
51553;Population;Pop Hommes 0-14 ans en 2013;2013;26
51555;Population;Pop Hommes 0-14 ans en 2013;2013;20.1923076923077
51556;Population;Pop Hommes 0-14 ans en 2013;2013;40.5211726384364
51557;Population;Pop Hommes 0-14 ans en 2013;2013;48.492813141684
51558;Population;Pop Hommes 0-14 ans en 2013;2013;14.8920863309352
51559;Population;Pop Hommes 0-14 ans en 2013;2013;368.41403983806
51560;Population;Pop Hommes 0-14 ans en 2013;2013;13
51562;Population;Pop Hommes 0-14 ans en 2013;2013;203.985714823925
51563;Population;Pop Hommes 0-14 ans en 2013;2013;15.2792792792793
51564;Population;Pop Hommes 0-14 ans en 2013;2013;60.9519769330542
51565;Population;Pop Hommes 0-14 ans en 2013;2013;2.07843137254902
51566;Population;Pop Hommes 0-14 ans en 2013;2013;27
51567;Population;Pop Hommes 0-14 ans en 2013;2013;52
51568;Population;Pop Hommes 0-14 ans en 2013;2013;34.2905405405405
51569;Population;Pop Hommes 0-14 ans en 2013;2013;38.264703377098
51570;Population;Pop Hommes 0-14 ans en 2013;2013;4
51571;Population;Pop Hommes 0-14 ans en 2013;2013;91
51572;Population;Pop Hommes 0-14 ans en 2013;2013;22.6111111111112
51573;Population;Pop Hommes 0-14 ans en 2013;2013;783.001515812771
51574;Population;Pop Hommes 0-14 ans en 2013;2013;7.64963503649635
51576;Population;Pop Hommes 0-14 ans en 2013;2013;132
51577;Population;Pop Hommes 0-14 ans en 2013;2013;16.8888888888889
51578;Population;Pop Hommes 0-14 ans en 2013;2013;4
51579;Population;Pop Hommes 0-14 ans en 2013;2013;14
51580;Population;Pop Hommes 0-14 ans en 2013;2013;35
51581;Population;Pop Hommes 0-14 ans en 2013;2013;27.9642857142857
51582;Population;Pop Hommes 0-14 ans en 2013;2013;58.9867674858224
51583;Population;Pop Hommes 0-14 ans en 2013;2013;19.3548387096774
51584;Population;Pop Hommes 0-14 ans en 2013;2013;17.2179487179487
51585;Population;Pop Hommes 0-14 ans en 2013;2013;76
51586;Population;Pop Hommes 0-14 ans en 2013;2013;20.6134969325153
51587;Population;Pop Hommes 0-14 ans en 2013;2013;41.1067193675888
51588;Population;Pop Hommes 0-14 ans en 2013;2013;30.8275862068965
51589;Population;Pop Hommes 0-14 ans en 2013;2013;18.7865168539326
51590;Population;Pop Hommes 0-14 ans en 2013;2013;40.226158038147
51591;Population;Pop Hommes 0-14 ans en 2013;2013;24
51592;Population;Pop Hommes 0-14 ans en 2013;2013;35.6583072100315
51594;Population;Pop Hommes 0-14 ans en 2013;2013;3.79661016949152
51595;Population;Pop Hommes 0-14 ans en 2013;2013;9.30252100840335
51596;Population;Pop Hommes 0-14 ans en 2013;2013;31.3434903047091
51597;Population;Pop Hommes 0-14 ans en 2013;2013;20
51598;Population;Pop Hommes 0-14 ans en 2013;2013;38.2337917485265
51599;Population;Pop Hommes 0-14 ans en 2013;2013;30.9999187965829
51600;Population;Pop Hommes 0-14 ans en 2013;2013;7
51601;Population;Pop Hommes 0-14 ans en 2013;2013;18.5294117647058
51602;Population;Pop Hommes 0-14 ans en 2013;2013;7.328125
51603;Population;Pop Hommes 0-14 ans en 2013;2013;20
51604;Population;Pop Hommes 0-14 ans en 2013;2013;20.5190839694656
51605;Population;Pop Hommes 0-14 ans en 2013;2013;65.7927927927928
51607;Population;Pop Hommes 0-14 ans en 2013;2013;21.2487804878049
51608;Population;Pop Hommes 0-14 ans en 2013;2013;9
51609;Population;Pop Hommes 0-14 ans en 2013;2013;85.6928571428571
51610;Population;Pop Hommes 0-14 ans en 2013;2013;42
51611;Population;Pop Hommes 0-14 ans en 2013;2013;25
51612;Population;Pop Hommes 0-14 ans en 2013;2013;320.214575467933
51613;Population;Pop Hommes 0-14 ans en 2013;2013;99.4415648803099
51614;Population;Pop Hommes 0-14 ans en 2013;2013;85.1786055396371
51616;Population;Pop Hommes 0-14 ans en 2013;2013;28.4330342348644
51617;Population;Pop Hommes 0-14 ans en 2013;2013;72.5797101449275
51618;Population;Pop Hommes 0-14 ans en 2013;2013;35
51619;Population;Pop Hommes 0-14 ans en 2013;2013;17
51620;Population;Pop Hommes 0-14 ans en 2013;2013;15.2768361581921
51621;Population;Pop Hommes 0-14 ans en 2013;2013;36.6410676636396
51622;Population;Pop Hommes 0-14 ans en 2013;2013;36
51623;Population;Pop Hommes 0-14 ans en 2013;2013;23.1795832910616
51624;Population;Pop Hommes 0-14 ans en 2013;2013;99.1467889908257
51625;Population;Pop Hommes 0-14 ans en 2013;2013;28
51626;Population;Pop Hommes 0-14 ans en 2013;2013;11.7719298245614
51627;Population;Pop Hommes 0-14 ans en 2013;2013;38
51628;Population;Pop Hommes 0-14 ans en 2013;2013;9.68
51629;Population;Pop Hommes 0-14 ans en 2013;2013;76.5396136435375
51630;Population;Pop Hommes 0-14 ans en 2013;2013;47
51631;Population;Pop Hommes 0-14 ans en 2013;2013;11.9272727272727
51632;Population;Pop Hommes 0-14 ans en 2013;2013;18.3103448275861
51633;Population;Pop Hommes 0-14 ans en 2013;2013;29
51634;Population;Pop Hommes 0-14 ans en 2013;2013;13
51635;Population;Pop Hommes 0-14 ans en 2013;2013;16.135593220339
51636;Population;Pop Hommes 0-14 ans en 2013;2013;49.3609576427254
51638;Population;Pop Hommes 0-14 ans en 2013;2013;37
51639;Population;Pop Hommes 0-14 ans en 2013;2013;6
51640;Population;Pop Hommes 0-14 ans en 2013;2013;37.49377593361
51641;Population;Pop Hommes 0-14 ans en 2013;2013;18.1933962264151
51642;Population;Pop Hommes 0-14 ans en 2013;2013;8.65384615384616
51643;Population;Pop Hommes 0-14 ans en 2013;2013;50.7
51644;Population;Pop Hommes 0-14 ans en 2013;2013;24.0903010033445
51645;Population;Pop Hommes 0-14 ans en 2013;2013;5
51646;Population;Pop Hommes 0-14 ans en 2013;2013;8
51647;Population;Pop Hommes 0-14 ans en 2013;2013;93.3166919275548
51648;Population;Pop Hommes 0-14 ans en 2013;2013;37
51649;Population;Pop Hommes 0-14 ans en 2013;2013;1271.60126978277
51650;Population;Pop Hommes 0-14 ans en 2013;2013;1.11627906976744
51652;Population;Pop Hommes 0-14 ans en 2013;2013;2.02739726027398
51654;Population;Pop Hommes 0-14 ans en 2013;2013;23.4193548387097
51655;Population;Pop Hommes 0-14 ans en 2013;2013;28.8066666666667
51656;Population;Pop Hommes 0-14 ans en 2013;2013;51.5830264959116
51657;Population;Pop Hommes 0-14 ans en 2013;2013;13.1319796954315
51658;Population;Pop Hommes 0-14 ans en 2013;2013;4.14678899082568
51659;Population;Pop Hommes 0-14 ans en 2013;2013;5.87234042553191
51660;Population;Pop Hommes 0-14 ans en 2013;2013;244.61697544162
51662;Population;Pop Hommes 0-14 ans en 2013;2013;456.398882012379
51663;Population;Pop Hommes 0-14 ans en 2013;2013;132
52001;Population;Pop Hommes 0-14 ans en 2013;2013;29
52002;Population;Pop Hommes 0-14 ans en 2013;2013;1.05263157894737
52003;Population;Pop Hommes 0-14 ans en 2013;2013;9.94117647058824
52004;Population;Pop Hommes 0-14 ans en 2013;2013;1
52005;Population;Pop Hommes 0-14 ans en 2013;2013;0.96875
52006;Population;Pop Hommes 0-14 ans en 2013;2013;29.0111111111111
52007;Population;Pop Hommes 0-14 ans en 2013;2013;9
52008;Population;Pop Hommes 0-14 ans en 2013;2013;69
52009;Population;Pop Hommes 0-14 ans en 2013;2013;13.8793103448276
52011;Population;Pop Hommes 0-14 ans en 2013;2013;4
52012;Population;Pop Hommes 0-14 ans en 2013;2013;4.69696969696969
52013;Population;Pop Hommes 0-14 ans en 2013;2013;5.515873015873
52014;Population;Pop Hommes 0-14 ans en 2013;2013;15
52015;Population;Pop Hommes 0-14 ans en 2013;2013;6
52016;Population;Pop Hommes 0-14 ans en 2013;2013;6
52017;Population;Pop Hommes 0-14 ans en 2013;2013;64.4178975320494
52019;Population;Pop Hommes 0-14 ans en 2013;2013;5
52021;Population;Pop Hommes 0-14 ans en 2013;2013;23
52022;Population;Pop Hommes 0-14 ans en 2013;2013;13
52023;Population;Pop Hommes 0-14 ans en 2013;2013;21
52025;Population;Pop Hommes 0-14 ans en 2013;2013;2
52027;Population;Pop Hommes 0-14 ans en 2013;2013;4.77011494252873
52028;Population;Pop Hommes 0-14 ans en 2013;2013;7.13725490196075
52029;Population;Pop Hommes 0-14 ans en 2013;2013;9.23684210526312
52030;Population;Pop Hommes 0-14 ans en 2013;2013;7.33333333333334
52031;Population;Pop Hommes 0-14 ans en 2013;2013;33
52034;Population;Pop Hommes 0-14 ans en 2013;2013;12
52035;Population;Pop Hommes 0-14 ans en 2013;2013;17.1708542713568
52037;Population;Pop Hommes 0-14 ans en 2013;2013;40.4050632911392
52038;Population;Pop Hommes 0-14 ans en 2013;2013;4
52039;Population;Pop Hommes 0-14 ans en 2013;2013;4.90476190476191
52040;Population;Pop Hommes 0-14 ans en 2013;2013;0.903846153846154
52042;Population;Pop Hommes 0-14 ans en 2013;2013;10.7843137254902
52043;Population;Pop Hommes 0-14 ans en 2013;2013;5.21739130434785
52044;Population;Pop Hommes 0-14 ans en 2013;2013;53.6269430051815
52045;Population;Pop Hommes 0-14 ans en 2013;2013;84.1763512837825
52047;Population;Pop Hommes 0-14 ans en 2013;2013;8.15841584158416
52050;Population;Pop Hommes 0-14 ans en 2013;2013;135
52051;Population;Pop Hommes 0-14 ans en 2013;2013;6.65766120205526
52053;Population;Pop Hommes 0-14 ans en 2013;2013;6.07999999999998
52055;Population;Pop Hommes 0-14 ans en 2013;2013;12.8839285714286
52056;Population;Pop Hommes 0-14 ans en 2013;2013;31.138392857143
52057;Population;Pop Hommes 0-14 ans en 2013;2013;4.90825688073395
52058;Population;Pop Hommes 0-14 ans en 2013;2013;156.583318218446
52059;Population;Pop Hommes 0-14 ans en 2013;2013;12
52060;Population;Pop Hommes 0-14 ans en 2013;2013;110.866946045051
52061;Population;Pop Hommes 0-14 ans en 2013;2013;16.0615384615384
52062;Population;Pop Hommes 0-14 ans en 2013;2013;14
52063;Population;Pop Hommes 0-14 ans en 2013;2013;0.97
52064;Population;Pop Hommes 0-14 ans en 2013;2013;77.099207324026
52065;Population;Pop Hommes 0-14 ans en 2013;2013;5.44117647058825
52066;Population;Pop Hommes 0-14 ans en 2013;2013;7
52067;Population;Pop Hommes 0-14 ans en 2013;2013;5
52069;Population;Pop Hommes 0-14 ans en 2013;2013;11.8285714285714
52070;Population;Pop Hommes 0-14 ans en 2013;2013;11
52072;Population;Pop Hommes 0-14 ans en 2013;2013;29
52074;Population;Pop Hommes 0-14 ans en 2013;2013;45
52075;Population;Pop Hommes 0-14 ans en 2013;2013;19.8963730569948
52076;Population;Pop Hommes 0-14 ans en 2013;2013;54.1300639658849
52079;Population;Pop Hommes 0-14 ans en 2013;2013;77.1023054755045
52082;Population;Pop Hommes 0-14 ans en 2013;2013;14.8051948051948
52083;Population;Pop Hommes 0-14 ans en 2013;2013;48.0597014925375
52084;Population;Pop Hommes 0-14 ans en 2013;2013;3.07692307692309
52085;Population;Pop Hommes 0-14 ans en 2013;2013;3.84615384615385
52087;Population;Pop Hommes 0-14 ans en 2013;2013;13.6213548585032
52088;Population;Pop Hommes 0-14 ans en 2013;2013;58.2626582278483
52089;Population;Pop Hommes 0-14 ans en 2013;2013;6
52090;Population;Pop Hommes 0-14 ans en 2013;2013;9.08035714285713
52091;Population;Pop Hommes 0-14 ans en 2013;2013;8.48192771084336
52092;Population;Pop Hommes 0-14 ans en 2013;2013;14.8584905660377
52093;Population;Pop Hommes 0-14 ans en 2013;2013;181.000779316239
52094;Population;Pop Hommes 0-14 ans en 2013;2013;12.379746835443
52095;Population;Pop Hommes 0-14 ans en 2013;2013;11.2291666666666
52097;Population;Pop Hommes 0-14 ans en 2013;2013;2
