31269;Population;Pop Femmes 60-74 ans en 2013;2013;70.692082111437
31270;Population;Pop Femmes 60-74 ans en 2013;2013;112.313354363827
31271;Population;Pop Femmes 60-74 ans en 2013;2013;114.965217391304
31272;Population;Pop Femmes 60-74 ans en 2013;2013;10.4347826086957
31273;Population;Pop Femmes 60-74 ans en 2013;2013;218.791863421721
31274;Population;Pop Femmes 60-74 ans en 2013;2013;17.3820224719101
31275;Population;Pop Femmes 60-74 ans en 2013;2013;14.1964285714286
31276;Population;Pop Femmes 60-74 ans en 2013;2013;34
31277;Population;Pop Femmes 60-74 ans en 2013;2013;82.6666666666666
31278;Population;Pop Femmes 60-74 ans en 2013;2013;42.3888888888889
31279;Population;Pop Femmes 60-74 ans en 2013;2013;6.07999999999998
31280;Population;Pop Femmes 60-74 ans en 2013;2013;20.6348428730312
31281;Population;Pop Femmes 60-74 ans en 2013;2013;74.7385386819485
31282;Population;Pop Femmes 60-74 ans en 2013;2013;461.640655429503
31283;Population;Pop Femmes 60-74 ans en 2013;2013;22.2886597938144
31284;Population;Pop Femmes 60-74 ans en 2013;2013;84.6289222373807
31285;Population;Pop Femmes 60-74 ans en 2013;2013;56
31286;Population;Pop Femmes 60-74 ans en 2013;2013;46.5859247135843
31287;Population;Pop Femmes 60-74 ans en 2013;2013;182.780573280325
31288;Population;Pop Femmes 60-74 ans en 2013;2013;35.2173913043477
31289;Population;Pop Femmes 60-74 ans en 2013;2013;26
31290;Population;Pop Femmes 60-74 ans en 2013;2013;6
31291;Population;Pop Femmes 60-74 ans en 2013;2013;413
31292;Population;Pop Femmes 60-74 ans en 2013;2013;5.234375
31293;Population;Pop Femmes 60-74 ans en 2013;2013;126.257844990548
31294;Population;Pop Femmes 60-74 ans en 2013;2013;12.0430107526882
31295;Population;Pop Femmes 60-74 ans en 2013;2013;6.23684210526318
31296;Population;Pop Femmes 60-74 ans en 2013;2013;40.995475113122
31297;Population;Pop Femmes 60-74 ans en 2013;2013;133.948548140602
31299;Population;Pop Femmes 60-74 ans en 2013;2013;228
31300;Population;Pop Femmes 60-74 ans en 2013;2013;15.36
31301;Population;Pop Femmes 60-74 ans en 2013;2013;21.09375
31302;Population;Pop Femmes 60-74 ans en 2013;2013;26.4755723789695
31303;Population;Pop Femmes 60-74 ans en 2013;2013;169.425280295181
31304;Population;Pop Femmes 60-74 ans en 2013;2013;20.233644859813
31305;Population;Pop Femmes 60-74 ans en 2013;2013;14.4288825645265
31306;Population;Pop Femmes 60-74 ans en 2013;2013;18.5869565217391
31308;Population;Pop Femmes 60-74 ans en 2013;2013;7.35
31309;Population;Pop Femmes 60-74 ans en 2013;2013;17.2246696035243
31310;Population;Pop Femmes 60-74 ans en 2013;2013;17.8229176462739
31311;Population;Pop Femmes 60-74 ans en 2013;2013;68
31312;Population;Pop Femmes 60-74 ans en 2013;2013;3
31313;Population;Pop Femmes 60-74 ans en 2013;2013;12.0960711033613
31314;Population;Pop Femmes 60-74 ans en 2013;2013;31
31315;Population;Pop Femmes 60-74 ans en 2013;2013;112.420167343725
31316;Population;Pop Femmes 60-74 ans en 2013;2013;48
31317;Population;Pop Femmes 60-74 ans en 2013;2013;25.5607675906183
31318;Population;Pop Femmes 60-74 ans en 2013;2013;17.710407239819
31319;Population;Pop Femmes 60-74 ans en 2013;2013;5.86046511627907
31320;Population;Pop Femmes 60-74 ans en 2013;2013;72
31321;Population;Pop Femmes 60-74 ans en 2013;2013;12.1746031746032
31322;Population;Pop Femmes 60-74 ans en 2013;2013;11
31323;Population;Pop Femmes 60-74 ans en 2013;2013;24.6045340050377
31324;Population;Pop Femmes 60-74 ans en 2013;2013;213.025905661029
31325;Population;Pop Femmes 60-74 ans en 2013;2013;8.63583815028901
31326;Population;Pop Femmes 60-74 ans en 2013;2013;6.91566265060241
31327;Population;Pop Femmes 60-74 ans en 2013;2013;8.77272727272727
31328;Population;Pop Femmes 60-74 ans en 2013;2013;19
31329;Population;Pop Femmes 60-74 ans en 2013;2013;10.6748768472906
31330;Population;Pop Femmes 60-74 ans en 2013;2013;18.2921568627451
31331;Population;Pop Femmes 60-74 ans en 2013;2013;15.0496688741722
31332;Population;Pop Femmes 60-74 ans en 2013;2013;13.7575757575758
31333;Population;Pop Femmes 60-74 ans en 2013;2013;5.86666666666667
31334;Population;Pop Femmes 60-74 ans en 2013;2013;63.5046025104604
31335;Population;Pop Femmes 60-74 ans en 2013;2013;2
31336;Population;Pop Femmes 60-74 ans en 2013;2013;64.5438398635618
31337;Population;Pop Femmes 60-74 ans en 2013;2013;11.8369565217391
31338;Population;Pop Femmes 60-74 ans en 2013;2013;32.1725601131542
31339;Population;Pop Femmes 60-74 ans en 2013;2013;24.3612903225806
31340;Population;Pop Femmes 60-74 ans en 2013;2013;25
31341;Population;Pop Femmes 60-74 ans en 2013;2013;258.02321954011
31342;Population;Pop Femmes 60-74 ans en 2013;2013;14.0795454545455
31343;Population;Pop Femmes 60-74 ans en 2013;2013;6
31344;Population;Pop Femmes 60-74 ans en 2013;2013;79.3058064516133
31345;Population;Pop Femmes 60-74 ans en 2013;2013;132.229865059429
31346;Population;Pop Femmes 60-74 ans en 2013;2013;43.3595505617976
31347;Population;Pop Femmes 60-74 ans en 2013;2013;15.7037037037037
31348;Population;Pop Femmes 60-74 ans en 2013;2013;7.35135135135135
31349;Population;Pop Femmes 60-74 ans en 2013;2013;71
31350;Population;Pop Femmes 60-74 ans en 2013;2013;12.734693877551
31351;Population;Pop Femmes 60-74 ans en 2013;2013;219.600567053339
31352;Population;Pop Femmes 60-74 ans en 2013;2013;18.4576271186441
31353;Population;Pop Femmes 60-74 ans en 2013;2013;6.06666666666667
31354;Population;Pop Femmes 60-74 ans en 2013;2013;4
31355;Population;Pop Femmes 60-74 ans en 2013;2013;115.587141286275
31356;Population;Pop Femmes 60-74 ans en 2013;2013;95.3408250343901
31357;Population;Pop Femmes 60-74 ans en 2013;2013;20
31358;Population;Pop Femmes 60-74 ans en 2013;2013;232.907084877913
31359;Population;Pop Femmes 60-74 ans en 2013;2013;6.16
31360;Population;Pop Femmes 60-74 ans en 2013;2013;47.892089479765
31361;Population;Pop Femmes 60-74 ans en 2013;2013;35.9441233140654
31362;Population;Pop Femmes 60-74 ans en 2013;2013;21.2985781990521
31363;Population;Pop Femmes 60-74 ans en 2013;2013;24.4444444444444
31364;Population;Pop Femmes 60-74 ans en 2013;2013;188.195752457546
31365;Population;Pop Femmes 60-74 ans en 2013;2013;42.9625000000001
31366;Population;Pop Femmes 60-74 ans en 2013;2013;37.3515358361775
31367;Population;Pop Femmes 60-74 ans en 2013;2013;10
31368;Population;Pop Femmes 60-74 ans en 2013;2013;8.19915254237288
31369;Population;Pop Femmes 60-74 ans en 2013;2013;6.80555555555555
31370;Population;Pop Femmes 60-74 ans en 2013;2013;5.53719008264465
31371;Population;Pop Femmes 60-74 ans en 2013;2013;38
31372;Population;Pop Femmes 60-74 ans en 2013;2013;41.4473684210526
31373;Population;Pop Femmes 60-74 ans en 2013;2013;16.9411764705882
31374;Population;Pop Femmes 60-74 ans en 2013;2013;70
31375;Population;Pop Femmes 60-74 ans en 2013;2013;278.559911397598
31376;Population;Pop Femmes 60-74 ans en 2013;2013;11
31377;Population;Pop Femmes 60-74 ans en 2013;2013;42.2295081967213
31378;Population;Pop Femmes 60-74 ans en 2013;2013;5.84615384615384
31379;Population;Pop Femmes 60-74 ans en 2013;2013;8.11855670103093
31380;Population;Pop Femmes 60-74 ans en 2013;2013;25.8857142857143
31381;Population;Pop Femmes 60-74 ans en 2013;2013;179
31382;Population;Pop Femmes 60-74 ans en 2013;2013;4
31383;Population;Pop Femmes 60-74 ans en 2013;2013;101.774219375501
31384;Population;Pop Femmes 60-74 ans en 2013;2013;76.1282700421941
31385;Population;Pop Femmes 60-74 ans en 2013;2013;28.1333333333332
31386;Population;Pop Femmes 60-74 ans en 2013;2013;19.2380952380952
31387;Population;Pop Femmes 60-74 ans en 2013;2013;7.93846153846154
31388;Population;Pop Femmes 60-74 ans en 2013;2013;20.09828009828
31389;Population;Pop Femmes 60-74 ans en 2013;2013;306
31390;Population;Pop Femmes 60-74 ans en 2013;2013;280
31391;Population;Pop Femmes 60-74 ans en 2013;2013;43.908499598747
31392;Population;Pop Femmes 60-74 ans en 2013;2013;4.17142857142856
31393;Population;Pop Femmes 60-74 ans en 2013;2013;13
31394;Population;Pop Femmes 60-74 ans en 2013;2013;15.812865497076
31395;Population;Pop Femmes 60-74 ans en 2013;2013;1932.25709355811
31396;Population;Pop Femmes 60-74 ans en 2013;2013;158.366809629838
31397;Population;Pop Femmes 60-74 ans en 2013;2013;8.42857142857143
31398;Population;Pop Femmes 60-74 ans en 2013;2013;9
31399;Population;Pop Femmes 60-74 ans en 2013;2013;185.892744479495
31400;Population;Pop Femmes 60-74 ans en 2013;2013;7.69620253164557
31401;Population;Pop Femmes 60-74 ans en 2013;2013;14.0909090909091
31402;Population;Pop Femmes 60-74 ans en 2013;2013;63.2958801498128
31403;Population;Pop Femmes 60-74 ans en 2013;2013;33
31404;Population;Pop Femmes 60-74 ans en 2013;2013;7.44680851063828
31405;Population;Pop Femmes 60-74 ans en 2013;2013;9.93217742103393
31406;Population;Pop Femmes 60-74 ans en 2013;2013;88.3328202940471
31407;Population;Pop Femmes 60-74 ans en 2013;2013;64.6129554655871
31408;Population;Pop Femmes 60-74 ans en 2013;2013;10.6373626373626
31409;Population;Pop Femmes 60-74 ans en 2013;2013;140.784112149533
31410;Population;Pop Femmes 60-74 ans en 2013;2013;227
31411;Population;Pop Femmes 60-74 ans en 2013;2013;86.5827338129497
31412;Population;Pop Femmes 60-74 ans en 2013;2013;31.5504587155964
31413;Population;Pop Femmes 60-74 ans en 2013;2013;31.1428571428572
31414;Population;Pop Femmes 60-74 ans en 2013;2013;9.41176470588235
31415;Population;Pop Femmes 60-74 ans en 2013;2013;6.12903225806454
31416;Population;Pop Femmes 60-74 ans en 2013;2013;33.1280771951404
31417;Population;Pop Femmes 60-74 ans en 2013;2013;623.506983928655
31418;Population;Pop Femmes 60-74 ans en 2013;2013;96.5953609336237
31419;Population;Pop Femmes 60-74 ans en 2013;2013;9
31420;Population;Pop Femmes 60-74 ans en 2013;2013;250.811775322749
31421;Population;Pop Femmes 60-74 ans en 2013;2013;317.240055314156
31422;Population;Pop Femmes 60-74 ans en 2013;2013;11.64
31423;Population;Pop Femmes 60-74 ans en 2013;2013;25
31424;Population;Pop Femmes 60-74 ans en 2013;2013;1147.32912782454
31425;Population;Pop Femmes 60-74 ans en 2013;2013;42.2558918812168
31426;Population;Pop Femmes 60-74 ans en 2013;2013;75.267691931465
31427;Population;Pop Femmes 60-74 ans en 2013;2013;74.2259215219975
31428;Population;Pop Femmes 60-74 ans en 2013;2013;7.86666666666666
31429;Population;Pop Femmes 60-74 ans en 2013;2013;112.221414728682
31430;Population;Pop Femmes 60-74 ans en 2013;2013;52.2636655948553
31431;Population;Pop Femmes 60-74 ans en 2013;2013;10.4285714285714
31432;Population;Pop Femmes 60-74 ans en 2013;2013;5
31433;Population;Pop Femmes 60-74 ans en 2013;2013;752.228666765716
31434;Population;Pop Femmes 60-74 ans en 2013;2013;5.84415584415584
31435;Population;Pop Femmes 60-74 ans en 2013;2013;64.0759193357056
31436;Population;Pop Femmes 60-74 ans en 2013;2013;20.4289544235924
31437;Population;Pop Femmes 60-74 ans en 2013;2013;7
31439;Population;Pop Femmes 60-74 ans en 2013;2013;40.3565217391304
31440;Population;Pop Femmes 60-74 ans en 2013;2013;6
31441;Population;Pop Femmes 60-74 ans en 2013;2013;11
31442;Population;Pop Femmes 60-74 ans en 2013;2013;25.3142857142856
31443;Population;Pop Femmes 60-74 ans en 2013;2013;32.7814569536424
31444;Population;Pop Femmes 60-74 ans en 2013;2013;2.85416666666667
31445;Population;Pop Femmes 60-74 ans en 2013;2013;489.732123188534
31446;Population;Pop Femmes 60-74 ans en 2013;2013;1209.80389465622
31447;Population;Pop Femmes 60-74 ans en 2013;2013;6.15
31448;Population;Pop Femmes 60-74 ans en 2013;2013;46
31449;Population;Pop Femmes 60-74 ans en 2013;2013;14
31450;Population;Pop Femmes 60-74 ans en 2013;2013;30.1747572815535
31451;Population;Pop Femmes 60-74 ans en 2013;2013;941.200664128597
31452;Population;Pop Femmes 60-74 ans en 2013;2013;3
31453;Population;Pop Femmes 60-74 ans en 2013;2013;3.97183098591549
31454;Population;Pop Femmes 60-74 ans en 2013;2013;272.255518570375
31455;Population;Pop Femmes 60-74 ans en 2013;2013;219.732099072243
31456;Population;Pop Femmes 60-74 ans en 2013;2013;6
31457;Population;Pop Femmes 60-74 ans en 2013;2013;65
31458;Population;Pop Femmes 60-74 ans en 2013;2013;309.399157877718
31459;Population;Pop Femmes 60-74 ans en 2013;2013;59
31460;Population;Pop Femmes 60-74 ans en 2013;2013;459.813637450928
31461;Population;Pop Femmes 60-74 ans en 2013;2013;23.7525773195876
31462;Population;Pop Femmes 60-74 ans en 2013;2013;150
31463;Population;Pop Femmes 60-74 ans en 2013;2013;18.811475409836
31464;Population;Pop Femmes 60-74 ans en 2013;2013;20.458064516129
31465;Population;Pop Femmes 60-74 ans en 2013;2013;1
31466;Population;Pop Femmes 60-74 ans en 2013;2013;52.79296875
31467;Population;Pop Femmes 60-74 ans en 2013;2013;470.469214733597
31468;Population;Pop Femmes 60-74 ans en 2013;2013;31
31469;Population;Pop Femmes 60-74 ans en 2013;2013;4.7
31470;Population;Pop Femmes 60-74 ans en 2013;2013;9
31471;Population;Pop Femmes 60-74 ans en 2013;2013;62.2462456249988
31472;Population;Pop Femmes 60-74 ans en 2013;2013;21.2592592592593
31473;Population;Pop Femmes 60-74 ans en 2013;2013;23.447688564477
31474;Population;Pop Femmes 60-74 ans en 2013;2013;17.8599221789883
31475;Population;Pop Femmes 60-74 ans en 2013;2013;81.9982623805387
31476;Population;Pop Femmes 60-74 ans en 2013;2013;48.2168674698796
31477;Population;Pop Femmes 60-74 ans en 2013;2013;6
31478;Population;Pop Femmes 60-74 ans en 2013;2013;120.974801791671
31479;Population;Pop Femmes 60-74 ans en 2013;2013;6.68888888888889
31480;Population;Pop Femmes 60-74 ans en 2013;2013;79
31481;Population;Pop Femmes 60-74 ans en 2013;2013;131
31482;Population;Pop Femmes 60-74 ans en 2013;2013;30.8866995073893
31483;Population;Pop Femmes 60-74 ans en 2013;2013;1149.69333982192
31484;Population;Pop Femmes 60-74 ans en 2013;2013;165.232547387887
31485;Population;Pop Femmes 60-74 ans en 2013;2013;1.89189189189189
31486;Population;Pop Femmes 60-74 ans en 2013;2013;63.8811461231969
31487;Population;Pop Femmes 60-74 ans en 2013;2013;22.9964416989098
31488;Population;Pop Femmes 60-74 ans en 2013;2013;980.528152388419
31489;Population;Pop Femmes 60-74 ans en 2013;2013;24
31490;Population;Pop Femmes 60-74 ans en 2013;2013;316
31491;Population;Pop Femmes 60-74 ans en 2013;2013;29.7254901960784
31492;Population;Pop Femmes 60-74 ans en 2013;2013;35.7996289424861
31493;Population;Pop Femmes 60-74 ans en 2013;2013;17.6029411764706
31494;Population;Pop Femmes 60-74 ans en 2013;2013;14.7261961836448
31495;Population;Pop Femmes 60-74 ans en 2013;2013;60
31496;Population;Pop Femmes 60-74 ans en 2013;2013;25
31497;Population;Pop Femmes 60-74 ans en 2013;2013;131.670179135933
31498;Population;Pop Femmes 60-74 ans en 2013;2013;7.77142857142857
31499;Population;Pop Femmes 60-74 ans en 2013;2013;532.849151450272
31500;Population;Pop Femmes 60-74 ans en 2013;2013;60.0592459605026
31501;Population;Pop Femmes 60-74 ans en 2013;2013;43.4554455445543
31502;Population;Pop Femmes 60-74 ans en 2013;2013;51.7711171662125
31503;Population;Pop Femmes 60-74 ans en 2013;2013;87
31504;Population;Pop Femmes 60-74 ans en 2013;2013;21.4027149321267
31505;Population;Pop Femmes 60-74 ans en 2013;2013;29
31506;Population;Pop Femmes 60-74 ans en 2013;2013;1227.35636678686
31507;Population;Pop Femmes 60-74 ans en 2013;2013;66.6141732283467
31508;Population;Pop Femmes 60-74 ans en 2013;2013;5.72727272727273
31509;Population;Pop Femmes 60-74 ans en 2013;2013;12.8943089430894
31510;Population;Pop Femmes 60-74 ans en 2013;2013;12
31511;Population;Pop Femmes 60-74 ans en 2013;2013;21.0801526717557
31512;Population;Pop Femmes 60-74 ans en 2013;2013;31.9075960550375
31513;Population;Pop Femmes 60-74 ans en 2013;2013;48.6566088622914
31514;Population;Pop Femmes 60-74 ans en 2013;2013;4.91071428571428
31515;Population;Pop Femmes 60-74 ans en 2013;2013;50.3390928725702
31516;Population;Pop Femmes 60-74 ans en 2013;2013;132.707097872324
31517;Population;Pop Femmes 60-74 ans en 2013;2013;144.493076753591
31518;Population;Pop Femmes 60-74 ans en 2013;2013;42
31519;Population;Pop Femmes 60-74 ans en 2013;2013;6
31520;Population;Pop Femmes 60-74 ans en 2013;2013;7.19090909090911
31521;Population;Pop Femmes 60-74 ans en 2013;2013;33.2715654138453
31522;Population;Pop Femmes 60-74 ans en 2013;2013;9
31523;Population;Pop Femmes 60-74 ans en 2013;2013;202
31524;Population;Pop Femmes 60-74 ans en 2013;2013;11.5789473684211
31525;Population;Pop Femmes 60-74 ans en 2013;2013;27
31526;Population;Pop Femmes 60-74 ans en 2013;2013;450.467769918606
31527;Population;Pop Femmes 60-74 ans en 2013;2013;10.9202898550725
31528;Population;Pop Femmes 60-74 ans en 2013;2013;12.4390243902439
31529;Population;Pop Femmes 60-74 ans en 2013;2013;9.77443609022556
31530;Population;Pop Femmes 60-74 ans en 2013;2013;23.8567042347151
31531;Population;Pop Femmes 60-74 ans en 2013;2013;10.2739726027397
31532;Population;Pop Femmes 60-74 ans en 2013;2013;10.4301075268817
31533;Population;Pop Femmes 60-74 ans en 2013;2013;151.655205811138
31534;Population;Pop Femmes 60-74 ans en 2013;2013;15.390625
31535;Population;Pop Femmes 60-74 ans en 2013;2013;71.7570093457945
31536;Population;Pop Femmes 60-74 ans en 2013;2013;25.8115942028986
31537;Population;Pop Femmes 60-74 ans en 2013;2013;11.0429447852761
31538;Population;Pop Femmes 60-74 ans en 2013;2013;12.0603015075377
31539;Population;Pop Femmes 60-74 ans en 2013;2013;4.83333333333333
31540;Population;Pop Femmes 60-74 ans en 2013;2013;11.2699619771863
31541;Population;Pop Femmes 60-74 ans en 2013;2013;159.977144279865
31542;Population;Pop Femmes 60-74 ans en 2013;2013;19.095
31543;Population;Pop Femmes 60-74 ans en 2013;2013;6.3243243243243
31544;Population;Pop Femmes 60-74 ans en 2013;2013;26.6220095693781
31545;Population;Pop Femmes 60-74 ans en 2013;2013;30.4389140271493
31546;Population;Pop Femmes 60-74 ans en 2013;2013;7.53488372093023
31547;Population;Pop Femmes 60-74 ans en 2013;2013;548
31548;Population;Pop Femmes 60-74 ans en 2013;2013;4.67391304347826
31549;Population;Pop Femmes 60-74 ans en 2013;2013;2
31550;Population;Pop Femmes 60-74 ans en 2013;2013;79.0038066709877
31551;Population;Pop Femmes 60-74 ans en 2013;2013;27.7261613691932
31552;Population;Pop Femmes 60-74 ans en 2013;2013;8
31553;Population;Pop Femmes 60-74 ans en 2013;2013;74.3617021276596
31554;Population;Pop Femmes 60-74 ans en 2013;2013;25.3968253968255
31555;Population;Pop Femmes 60-74 ans en 2013;2013;26044.8669057102
31556;Population;Pop Femmes 60-74 ans en 2013;2013;49.7389033942558
31557;Population;Pop Femmes 60-74 ans en 2013;2013;1803.57353057933
31558;Population;Pop Femmes 60-74 ans en 2013;2013;18.9304347826087
31559;Population;Pop Femmes 60-74 ans en 2013;2013;3
31560;Population;Pop Femmes 60-74 ans en 2013;2013;27.4276018099548
31561;Population;Pop Femmes 60-74 ans en 2013;2013;1273.53955347021
31562;Population;Pop Femmes 60-74 ans en 2013;2013;12.5625
