05032;Population;Pop 15-29 ans en 2013;2013;11
05033;Population;Pop 15-29 ans en 2013;2013;3.95121951219513
05035;Population;Pop 15-29 ans en 2013;2013;1.92307692307692
05036;Population;Pop 15-29 ans en 2013;2013;149.193548387097
05037;Population;Pop 15-29 ans en 2013;2013;62.5775862068967
05038;Population;Pop 15-29 ans en 2013;2013;41.1213017751481
05039;Population;Pop 15-29 ans en 2013;2013;77.9675857685498
05040;Population;Pop 15-29 ans en 2013;2013;375
05044;Population;Pop 15-29 ans en 2013;2013;9
05045;Population;Pop 15-29 ans en 2013;2013;138
05046;Population;Pop 15-29 ans en 2013;2013;858.285579643668
05047;Population;Pop 15-29 ans en 2013;2013;31.0316285104631
05048;Population;Pop 15-29 ans en 2013;2013;20.6684210526316
05049;Population;Pop 15-29 ans en 2013;2013;4
05050;Population;Pop 15-29 ans en 2013;2013;91.3034509089291
05051;Population;Pop 15-29 ans en 2013;2013;6.61507980065586
05052;Population;Pop 15-29 ans en 2013;2013;104
05053;Population;Pop 15-29 ans en 2013;2013;48.8208955223881
05054;Population;Pop 15-29 ans en 2013;2013;69.5958107304868
05055;Population;Pop 15-29 ans en 2013;2013;33.7256536406179
05056;Population;Pop 15-29 ans en 2013;2013;47
05057;Population;Pop 15-29 ans en 2013;2013;24.4830508474576
05058;Population;Pop 15-29 ans en 2013;2013;25.2463054187192
05059;Population;Pop 15-29 ans en 2013;2013;115.193501787771
05060;Population;Pop 15-29 ans en 2013;2013;25
05061;Population;Pop 15-29 ans en 2013;2013;6832.56365850464
05062;Population;Pop 15-29 ans en 2013;2013;23.7405405405405
05063;Population;Pop 15-29 ans en 2013;2013;56.4116816895231
05064;Population;Pop 15-29 ans en 2013;2013;14
05065;Population;Pop 15-29 ans en 2013;2013;313.23103500075
05066;Population;Pop 15-29 ans en 2013;2013;0
05068;Population;Pop 15-29 ans en 2013;2013;58.1531100478469
05070;Population;Pop 15-29 ans en 2013;2013;433
05071;Population;Pop 15-29 ans en 2013;2013;41
05072;Population;Pop 15-29 ans en 2013;2013;29.4915254237287
05073;Population;Pop 15-29 ans en 2013;2013;52.7865168539326
05074;Population;Pop 15-29 ans en 2013;2013;24
05075;Population;Pop 15-29 ans en 2013;2013;74.1252329428856
05076;Population;Pop 15-29 ans en 2013;2013;11.1132986722952
05077;Population;Pop 15-29 ans en 2013;2013;27.0879478827362
05078;Population;Pop 15-29 ans en 2013;2013;49.672131147541
05079;Population;Pop 15-29 ans en 2013;2013;132.936009992442
05080;Population;Pop 15-29 ans en 2013;2013;11
05081;Population;Pop 15-29 ans en 2013;2013;6.8798231257244
05082;Population;Pop 15-29 ans en 2013;2013;16
05084;Population;Pop 15-29 ans en 2013;2013;54.6770099481137
05085;Population;Pop 15-29 ans en 2013;2013;79.0001864550676
05086;Population;Pop 15-29 ans en 2013;2013;9
05087;Population;Pop 15-29 ans en 2013;2013;56.7611650485438
05089;Population;Pop 15-29 ans en 2013;2013;7
05090;Population;Pop 15-29 ans en 2013;2013;23.8558139534883
05091;Population;Pop 15-29 ans en 2013;2013;7.30442511729912
05092;Population;Pop 15-29 ans en 2013;2013;74.0989304812833
05093;Population;Pop 15-29 ans en 2013;2013;46.4948485760319
05094;Population;Pop 15-29 ans en 2013;2013;1.09090909090909
05095;Population;Pop 15-29 ans en 2013;2013;20.1280276816609
05096;Population;Pop 15-29 ans en 2013;2013;96
05097;Population;Pop 15-29 ans en 2013;2013;25.9459056331661
05098;Population;Pop 15-29 ans en 2013;2013;100.971297298097
05099;Population;Pop 15-29 ans en 2013;2013;8
05100;Population;Pop 15-29 ans en 2013;2013;91
05101;Population;Pop 15-29 ans en 2013;2013;144.211563731932
05102;Population;Pop 15-29 ans en 2013;2013;8.8
05103;Population;Pop 15-29 ans en 2013;2013;102.48275862069
05104;Population;Pop 15-29 ans en 2013;2013;25.1324503311258
05106;Population;Pop 15-29 ans en 2013;2013;25
05107;Population;Pop 15-29 ans en 2013;2013;47.2017167381973
05108;Population;Pop 15-29 ans en 2013;2013;16.5036496350365
05109;Population;Pop 15-29 ans en 2013;2013;62.691089108911
05110;Population;Pop 15-29 ans en 2013;2013;49.0787671232877
05111;Population;Pop 15-29 ans en 2013;2013;25.108225108225
05112;Population;Pop 15-29 ans en 2013;2013;1.9746835443038
05113;Population;Pop 15-29 ans en 2013;2013;47.9038461538462
05114;Population;Pop 15-29 ans en 2013;2013;19.4615384615385
05115;Population;Pop 15-29 ans en 2013;2013;70.6451612903225
05116;Population;Pop 15-29 ans en 2013;2013;24.4848484848485
05117;Population;Pop 15-29 ans en 2013;2013;9.80392156862745
05118;Population;Pop 15-29 ans en 2013;2013;168.597826086957
05119;Population;Pop 15-29 ans en 2013;2013;97
05121;Population;Pop 15-29 ans en 2013;2013;12.0714285714286
05122;Population;Pop 15-29 ans en 2013;2013;122.285714285715
05123;Population;Pop 15-29 ans en 2013;2013;202.863711955092
05124;Population;Pop 15-29 ans en 2013;2013;84.8974358974358
05126;Population;Pop 15-29 ans en 2013;2013;34.9990440701851
05127;Population;Pop 15-29 ans en 2013;2013;22.4213836477987
05128;Population;Pop 15-29 ans en 2013;2013;75.9338461538461
05129;Population;Pop 15-29 ans en 2013;2013;8.75
05130;Population;Pop 15-29 ans en 2013;2013;10.2028985507246
05131;Population;Pop 15-29 ans en 2013;2013;18.0952380952381
05132;Population;Pop 15-29 ans en 2013;2013;267.337662337662
05133;Population;Pop 15-29 ans en 2013;2013;200.511545050242
05134;Population;Pop 15-29 ans en 2013;2013;41
05135;Population;Pop 15-29 ans en 2013;2013;2.03225806451612
05136;Population;Pop 15-29 ans en 2013;2013;87.28125
05139;Population;Pop 15-29 ans en 2013;2013;149.687657347592
05140;Population;Pop 15-29 ans en 2013;2013;48.7474361923936
05142;Population;Pop 15-29 ans en 2013;2013;41.7832311496064
05144;Population;Pop 15-29 ans en 2013;2013;12
05145;Population;Pop 15-29 ans en 2013;2013;137
05146;Population;Pop 15-29 ans en 2013;2013;13.1048387096774
05147;Population;Pop 15-29 ans en 2013;2013;46
05148;Population;Pop 15-29 ans en 2013;2013;89.4892787524366
05149;Population;Pop 15-29 ans en 2013;2013;39.6724671121445
05151;Population;Pop 15-29 ans en 2013;2013;158.435013262599
05152;Population;Pop 15-29 ans en 2013;2013;11.5460992907801
05153;Population;Pop 15-29 ans en 2013;2013;35
05154;Population;Pop 15-29 ans en 2013;2013;17
05155;Population;Pop 15-29 ans en 2013;2013;1.9375
05156;Population;Pop 15-29 ans en 2013;2013;61.8558139534884
05157;Population;Pop 15-29 ans en 2013;2013;24.4339326622503
05158;Population;Pop 15-29 ans en 2013;2013;11.8846153846154
05159;Population;Pop 15-29 ans en 2013;2013;12.1318681318681
05160;Population;Pop 15-29 ans en 2013;2013;11.8678905264619
05161;Population;Pop 15-29 ans en 2013;2013;104.927117339608
05162;Population;Pop 15-29 ans en 2013;2013;224.43023515818
05163;Population;Pop 15-29 ans en 2013;2013;16.2302158273381
05164;Population;Pop 15-29 ans en 2013;2013;128.488141959918
05165;Population;Pop 15-29 ans en 2013;2013;30.4822134387352
05166;Population;Pop 15-29 ans en 2013;2013;144.402766938611
05167;Population;Pop 15-29 ans en 2013;2013;4.82758620689655
05168;Population;Pop 15-29 ans en 2013;2013;67.7030235524384
05169;Population;Pop 15-29 ans en 2013;2013;1.90697674418605
05170;Population;Pop 15-29 ans en 2013;2013;336.580143443555
05171;Population;Pop 15-29 ans en 2013;2013;19.3762376237624
05172;Population;Pop 15-29 ans en 2013;2013;25.3459119496855
05173;Population;Pop 15-29 ans en 2013;2013;63.5394736842105
05174;Population;Pop 15-29 ans en 2013;2013;93.6040304814855
05176;Population;Pop 15-29 ans en 2013;2013;28.8765957446809
05177;Population;Pop 15-29 ans en 2013;2013;111.301627901956
05178;Population;Pop 15-29 ans en 2013;2013;58.9995734626753
05179;Population;Pop 15-29 ans en 2013;2013;394.667433374449
05180;Population;Pop 15-29 ans en 2013;2013;58.3565573770494
05181;Population;Pop 15-29 ans en 2013;2013;33
05182;Population;Pop 15-29 ans en 2013;2013;3
05183;Population;Pop 15-29 ans en 2013;2013;170.504169553198
05184;Population;Pop 15-29 ans en 2013;2013;26.2549019607844
06001;Population;Pop 15-29 ans en 2013;2013;10
06002;Population;Pop 15-29 ans en 2013;2013;10.12
06003;Population;Pop 15-29 ans en 2013;2013;70
06004;Population;Pop 15-29 ans en 2013;2013;12342.2680044568
06005;Population;Pop 15-29 ans en 2013;2013;17.3759909897838
06006;Population;Pop 15-29 ans en 2013;2013;292.162162162161
06007;Population;Pop 15-29 ans en 2013;2013;443.943251513101
06008;Population;Pop 15-29 ans en 2013;2013;5.60869565217391
06009;Population;Pop 15-29 ans en 2013;2013;10.0943396226415
06010;Population;Pop 15-29 ans en 2013;2013;423
06011;Population;Pop 15-29 ans en 2013;2013;475.335350919406
06012;Population;Pop 15-29 ans en 2013;2013;2390.64777238856
06013;Population;Pop 15-29 ans en 2013;2013;65.6096543199706
06014;Population;Pop 15-29 ans en 2013;2013;142.646845345494
06015;Population;Pop 15-29 ans en 2013;2013;180.809055767292
06016;Population;Pop 15-29 ans en 2013;2013;80.1616016673195
06017;Population;Pop 15-29 ans en 2013;2013;37.5067264573989
06018;Population;Pop 15-29 ans en 2013;2013;1839.3529881031
06019;Population;Pop 15-29 ans en 2013;2013;230
06020;Population;Pop 15-29 ans en 2013;2013;69.1213156992514
06021;Population;Pop 15-29 ans en 2013;2013;110
06022;Population;Pop 15-29 ans en 2013;2013;62
06023;Population;Pop 15-29 ans en 2013;2013;312.547488312774
06024;Population;Pop 15-29 ans en 2013;2013;21.4565258628787
06025;Population;Pop 15-29 ans en 2013;2013;243
06026;Population;Pop 15-29 ans en 2013;2013;141.426153846154
06027;Population;Pop 15-29 ans en 2013;2013;6717.07886827209
06028;Population;Pop 15-29 ans en 2013;2013;50
06029;Population;Pop 15-29 ans en 2013;2013;10949.6222542188
06030;Population;Pop 15-29 ans en 2013;2013;6327.81243039712
06031;Population;Pop 15-29 ans en 2013;2013;189.799362730177
06032;Population;Pop 15-29 ans en 2013;2013;660
06033;Population;Pop 15-29 ans en 2013;2013;1986.37300587828
06034;Population;Pop 15-29 ans en 2013;2013;222
06035;Population;Pop 15-29 ans en 2013;2013;136.26168224299
06036;Population;Pop 15-29 ans en 2013;2013;46.3650793650795
06037;Population;Pop 15-29 ans en 2013;2013;23.905138339921
06038;Population;Pop 15-29 ans en 2013;2013;399
06039;Population;Pop 15-29 ans en 2013;2013;112.657622260794
06040;Population;Pop 15-29 ans en 2013;2013;7
06041;Population;Pop 15-29 ans en 2013;2013;45.7855297157623
06042;Population;Pop 15-29 ans en 2013;2013;65
06043;Population;Pop 15-29 ans en 2013;2013;92
06044;Population;Pop 15-29 ans en 2013;2013;1062.72661931763
06045;Population;Pop 15-29 ans en 2013;2013;7.20802487702745
06046;Population;Pop 15-29 ans en 2013;2013;487.651385493399
06047;Population;Pop 15-29 ans en 2013;2013;14
06048;Population;Pop 15-29 ans en 2013;2013;1117
06049;Population;Pop 15-29 ans en 2013;2013;14.8387096774194
06050;Population;Pop 15-29 ans en 2013;2013;59
06051;Population;Pop 15-29 ans en 2013;2013;13
06052;Population;Pop 15-29 ans en 2013;2013;11.2380952380952
06053;Population;Pop 15-29 ans en 2013;2013;13.2635135135135
06054;Population;Pop 15-29 ans en 2013;2013;786.128846876402
06055;Population;Pop 15-29 ans en 2013;2013;17.726618705036
06056;Population;Pop 15-29 ans en 2013;2013;7.73333333333334
06057;Population;Pop 15-29 ans en 2013;2013;362.284487708127
06058;Population;Pop 15-29 ans en 2013;2013;79.5146579804563
06059;Population;Pop 15-29 ans en 2013;2013;317.424670178762
06060;Population;Pop 15-29 ans en 2013;2013;291.607236497115
06061;Population;Pop 15-29 ans en 2013;2013;12.2641509433962
06062;Population;Pop 15-29 ans en 2013;2013;30.9352112676056
06063;Population;Pop 15-29 ans en 2013;2013;2
06064;Population;Pop 15-29 ans en 2013;2013;623.211739640637
06065;Population;Pop 15-29 ans en 2013;2013;934.423342212857
06066;Population;Pop 15-29 ans en 2013;2013;224.406332453826
06067;Population;Pop 15-29 ans en 2013;2013;165.437827162545
06068;Population;Pop 15-29 ans en 2013;2013;50
06069;Population;Pop 15-29 ans en 2013;2013;8674.40721600654
06070;Population;Pop 15-29 ans en 2013;2013;88.1816638370119
06071;Population;Pop 15-29 ans en 2013;2013;81.9810321337293
06072;Population;Pop 15-29 ans en 2013;2013;21.340206185567
06073;Population;Pop 15-29 ans en 2013;2013;98.2104845579438
06074;Population;Pop 15-29 ans en 2013;2013;180.00215519847
06075;Population;Pop 15-29 ans en 2013;2013;675.763129110908
06076;Population;Pop 15-29 ans en 2013;2013;9.225
06077;Population;Pop 15-29 ans en 2013;2013;155.97777463626
06078;Population;Pop 15-29 ans en 2013;2013;31.9016393442623
06079;Population;Pop 15-29 ans en 2013;2013;3404.45383761102
06080;Population;Pop 15-29 ans en 2013;2013;13.7614678899082
06081;Population;Pop 15-29 ans en 2013;2013;13.6582278481013
06082;Population;Pop 15-29 ans en 2013;2013;10.6036036036036
06083;Population;Pop 15-29 ans en 2013;2013;4027.43589210671
06084;Population;Pop 15-29 ans en 2013;2013;1293.55036554286
06085;Population;Pop 15-29 ans en 2013;2013;2846.20030707283
06086;Population;Pop 15-29 ans en 2013;2013;33.0337345077775
06087;Population;Pop 15-29 ans en 2013;2013;6.40425531914894
06088;Population;Pop 15-29 ans en 2013;2013;64721.7012786706
06089;Population;Pop 15-29 ans en 2013;2013;325.584031643367
06090;Population;Pop 15-29 ans en 2013;2013;1170.06926699689
06091;Population;Pop 15-29 ans en 2013;2013;319.285985791104
06092;Population;Pop 15-29 ans en 2013;2013;219.808200138985
06093;Population;Pop 15-29 ans en 2013;2013;45.7931034482759
06094;Population;Pop 15-29 ans en 2013;2013;134.655617724571
06095;Population;Pop 15-29 ans en 2013;2013;1055.37793708558
06096;Population;Pop 15-29 ans en 2013;2013;10.8777777777778
06097;Population;Pop 15-29 ans en 2013;2013;26
06098;Population;Pop 15-29 ans en 2013;2013;14
06099;Population;Pop 15-29 ans en 2013;2013;278.034546778617
06100;Population;Pop 15-29 ans en 2013;2013;27.4149672902359
06101;Population;Pop 15-29 ans en 2013;2013;22.8502415458937
06102;Population;Pop 15-29 ans en 2013;2013;22.0808823529411
06103;Population;Pop 15-29 ans en 2013;2013;220.020839621824
06104;Population;Pop 15-29 ans en 2013;2013;1815.50490768961
06105;Population;Pop 15-29 ans en 2013;2013;824.328097929013
06106;Population;Pop 15-29 ans en 2013;2013;82.8437949383685
06107;Population;Pop 15-29 ans en 2013;2013;12.3116883116884
06108;Population;Pop 15-29 ans en 2013;2013;921
06109;Population;Pop 15-29 ans en 2013;2013;146.678544010007
06110;Population;Pop 15-29 ans en 2013;2013;16.6779661016949
06111;Population;Pop 15-29 ans en 2013;2013;16.079207920792
06112;Population;Pop 15-29 ans en 2013;2013;520.069957611153
06113;Population;Pop 15-29 ans en 2013;2013;198.118049615056
06114;Population;Pop 15-29 ans en 2013;2013;1111.30326981759
06115;Population;Pop 15-29 ans en 2013;2013;12.3185840707964
06116;Population;Pop 15-29 ans en 2013;2013;18
06117;Population;Pop 15-29 ans en 2013;2013;166.163869693978
06118;Population;Pop 15-29 ans en 2013;2013;570.311942959001
06119;Population;Pop 15-29 ans en 2013;2013;11.0901639344263
06120;Population;Pop 15-29 ans en 2013;2013;157.376667369612
06121;Population;Pop 15-29 ans en 2013;2013;220.073446982328
06122;Population;Pop 15-29 ans en 2013;2013;578
06123;Population;Pop 15-29 ans en 2013;2013;4332.80143398191
06124;Population;Pop 15-29 ans en 2013;2013;4
06125;Population;Pop 15-29 ans en 2013;2013;11
06126;Population;Pop 15-29 ans en 2013;2013;510
06127;Population;Pop 15-29 ans en 2013;2013;157.239020271611
06128;Population;Pop 15-29 ans en 2013;2013;494.737873841903
06129;Population;Pop 15-29 ans en 2013;2013;47.6467297860217
06130;Population;Pop 15-29 ans en 2013;2013;559.872185779307
06131;Population;Pop 15-29 ans en 2013;2013;3.91111111111111
06132;Population;Pop 15-29 ans en 2013;2013;37.613561848713
06133;Population;Pop 15-29 ans en 2013;2013;5.85714285714286
06134;Population;Pop 15-29 ans en 2013;2013;74
06135;Population;Pop 15-29 ans en 2013;2013;24.5238095238095
06136;Population;Pop 15-29 ans en 2013;2013;510.175185185186
06137;Population;Pop 15-29 ans en 2013;2013;145.208966533417
06138;Population;Pop 15-29 ans en 2013;2013;185
06139;Population;Pop 15-29 ans en 2013;2013;10.0915097647302
06140;Population;Pop 15-29 ans en 2013;2013;432
06141;Population;Pop 15-29 ans en 2013;2013;37.583596214511
06142;Population;Pop 15-29 ans en 2013;2013;58.0449826989621
06143;Population;Pop 15-29 ans en 2013;2013;79.961545800091
06144;Population;Pop 15-29 ans en 2013;2013;72
06145;Population;Pop 15-29 ans en 2013;2013;8.34188034188032
06146;Population;Pop 15-29 ans en 2013;2013;19.962962962963
06147;Population;Pop 15-29 ans en 2013;2013;736.928176169387
06148;Population;Pop 15-29 ans en 2013;2013;518.350090978203
06149;Population;Pop 15-29 ans en 2013;2013;1646.30756013638
06150;Population;Pop 15-29 ans en 2013;2013;474.208382863883
06151;Population;Pop 15-29 ans en 2013;2013;83.9647058823527
06152;Population;Pop 15-29 ans en 2013;2013;3433.80059515255
06153;Population;Pop 15-29 ans en 2013;2013;130.964956321659
06154;Population;Pop 15-29 ans en 2013;2013;42.5869836405726
06155;Population;Pop 15-29 ans en 2013;2013;4075.62016633826
06156;Population;Pop 15-29 ans en 2013;2013;17.5324675324675
06157;Population;Pop 15-29 ans en 2013;2013;2927.95582665281
06158;Population;Pop 15-29 ans en 2013;2013;74.673900166833
06159;Population;Pop 15-29 ans en 2013;2013;601.992669517413
06160;Population;Pop 15-29 ans en 2013;2013;5
06161;Population;Pop 15-29 ans en 2013;2013;2161.57843635458
06162;Population;Pop 15-29 ans en 2013;2013;87.1009619634684
06163;Population;Pop 15-29 ans en 2013;2013;225.969373170869
07001;Population;Pop 15-29 ans en 2013;2013;46.3999999999998
07002;Population;Pop 15-29 ans en 2013;2013;69.5252336448601
07003;Population;Pop 15-29 ans en 2013;2013;14.34375
07004;Population;Pop 15-29 ans en 2013;2013;12.7591697118702
07005;Population;Pop 15-29 ans en 2013;2013;156.339500243343
07006;Population;Pop 15-29 ans en 2013;2013;13
07007;Population;Pop 15-29 ans en 2013;2013;120
07008;Population;Pop 15-29 ans en 2013;2013;204.845784784099
07009;Population;Pop 15-29 ans en 2013;2013;217.51590106007
07010;Population;Pop 15-29 ans en 2013;2013;2929.53630890276
07011;Population;Pop 15-29 ans en 2013;2013;111.952937429712
07012;Population;Pop 15-29 ans en 2013;2013;50.138888888889
07013;Population;Pop 15-29 ans en 2013;2013;173.833605220228
07014;Population;Pop 15-29 ans en 2013;2013;38.4196428571429
07015;Population;Pop 15-29 ans en 2013;2013;82.9590643274855
07017;Population;Pop 15-29 ans en 2013;2013;73.8163558106169
07018;Population;Pop 15-29 ans en 2013;2013;0
07019;Population;Pop 15-29 ans en 2013;2013;2212.35091993464
07020;Population;Pop 15-29 ans en 2013;2013;62
07022;Population;Pop 15-29 ans en 2013;2013;189.809432146294
07023;Population;Pop 15-29 ans en 2013;2013;30.7387640449438
07024;Population;Pop 15-29 ans en 2013;2013;78.7556904400605
