02014;Population;Pop Femmes 75-89 ans en 2008;2008;22.7203249570578
02015;Population;Pop Femmes 75-89 ans en 2008;2008;2.03076923076924
02016;Population;Pop Femmes 75-89 ans en 2008;2008;3.91256830601093
02017;Population;Pop Femmes 75-89 ans en 2008;2008;15
02018;Population;Pop Femmes 75-89 ans en 2008;2008;136.279799278277
02019;Population;Pop Femmes 75-89 ans en 2008;2008;12.096
02020;Population;Pop Femmes 75-89 ans en 2008;2008;30.4012605042016
02021;Population;Pop Femmes 75-89 ans en 2008;2008;4
02022;Population;Pop Femmes 75-89 ans en 2008;2008;17.2388758782201
02023;Population;Pop Femmes 75-89 ans en 2008;2008;2
02024;Population;Pop Femmes 75-89 ans en 2008;2008;0.937499999999999
02025;Population;Pop Femmes 75-89 ans en 2008;2008;12.1024667307469
02027;Population;Pop Femmes 75-89 ans en 2008;2008;13.5912408759124
02028;Population;Pop Femmes 75-89 ans en 2008;2008;92.9975629569456
02029;Population;Pop Femmes 75-89 ans en 2008;2008;7.0537084398977
02030;Population;Pop Femmes 75-89 ans en 2008;2008;10.0655737704918
02031;Population;Pop Femmes 75-89 ans en 2008;2008;37
02032;Population;Pop Femmes 75-89 ans en 2008;2008;16
02033;Population;Pop Femmes 75-89 ans en 2008;2008;6
02034;Population;Pop Femmes 75-89 ans en 2008;2008;4
02035;Population;Pop Femmes 75-89 ans en 2008;2008;10.7843137254902
02036;Population;Pop Femmes 75-89 ans en 2008;2008;4.71264367816092
02037;Population;Pop Femmes 75-89 ans en 2008;2008;35.189777195657
02038;Population;Pop Femmes 75-89 ans en 2008;2008;2.02702702702702
02039;Population;Pop Femmes 75-89 ans en 2008;2008;14.6098404765433
02040;Population;Pop Femmes 75-89 ans en 2008;2008;10
02041;Population;Pop Femmes 75-89 ans en 2008;2008;33.4186733893211
02042;Population;Pop Femmes 75-89 ans en 2008;2008;18.0001951623776
02043;Population;Pop Femmes 75-89 ans en 2008;2008;4
02044;Population;Pop Femmes 75-89 ans en 2008;2008;1.71428571428571
02046;Population;Pop Femmes 75-89 ans en 2008;2008;18
02047;Population;Pop Femmes 75-89 ans en 2008;2008;2.97972972972973
02048;Population;Pop Femmes 75-89 ans en 2008;2008;3.96396396396396
02049;Population;Pop Femmes 75-89 ans en 2008;2008;30
02050;Population;Pop Femmes 75-89 ans en 2008;2008;14.6078431372549
02051;Population;Pop Femmes 75-89 ans en 2008;2008;19.7259258076756
02052;Population;Pop Femmes 75-89 ans en 2008;2008;5
02053;Population;Pop Femmes 75-89 ans en 2008;2008;32.1073891625615
02054;Population;Pop Femmes 75-89 ans en 2008;2008;13.0681818181818
02055;Population;Pop Femmes 75-89 ans en 2008;2008;5
02056;Population;Pop Femmes 75-89 ans en 2008;2008;10.2706624725862
02057;Population;Pop Femmes 75-89 ans en 2008;2008;92.7712820284969
02058;Population;Pop Femmes 75-89 ans en 2008;2008;36.1361916771754
02059;Population;Pop Femmes 75-89 ans en 2008;2008;151.485060412021
02060;Population;Pop Femmes 75-89 ans en 2008;2008;11
02061;Population;Pop Femmes 75-89 ans en 2008;2008;7
02062;Population;Pop Femmes 75-89 ans en 2008;2008;6.73484848484849
02063;Population;Pop Femmes 75-89 ans en 2008;2008;15
02064;Population;Pop Femmes 75-89 ans en 2008;2008;308.43847692056
02065;Population;Pop Femmes 75-89 ans en 2008;2008;24.805598755832
02066;Population;Pop Femmes 75-89 ans en 2008;2008;7.84834123222749
02067;Population;Pop Femmes 75-89 ans en 2008;2008;8.46818181818181
02068;Population;Pop Femmes 75-89 ans en 2008;2008;2.81852895820162
02069;Population;Pop Femmes 75-89 ans en 2008;2008;3
02070;Population;Pop Femmes 75-89 ans en 2008;2008;26.3192551619254
02071;Population;Pop Femmes 75-89 ans en 2008;2008;27.228426395939
02072;Population;Pop Femmes 75-89 ans en 2008;2008;4.1219512195122
02073;Population;Pop Femmes 75-89 ans en 2008;2008;23.1933918412761
02074;Population;Pop Femmes 75-89 ans en 2008;2008;14.5699379837457
02075;Population;Pop Femmes 75-89 ans en 2008;2008;10
02076;Population;Pop Femmes 75-89 ans en 2008;2008;3
02078;Population;Pop Femmes 75-89 ans en 2008;2008;6
02079;Population;Pop Femmes 75-89 ans en 2008;2008;5
02080;Population;Pop Femmes 75-89 ans en 2008;2008;8.83064516129032
02081;Population;Pop Femmes 75-89 ans en 2008;2008;10.9089627348991
02082;Population;Pop Femmes 75-89 ans en 2008;2008;5.2066115702479
02083;Population;Pop Femmes 75-89 ans en 2008;2008;28.3482614607794
02084;Population;Pop Femmes 75-89 ans en 2008;2008;10.4115226337448
02085;Population;Pop Femmes 75-89 ans en 2008;2008;10
02086;Population;Pop Femmes 75-89 ans en 2008;2008;41.6182775394526
02087;Population;Pop Femmes 75-89 ans en 2008;2008;0
02088;Population;Pop Femmes 75-89 ans en 2008;2008;3.12
02089;Population;Pop Femmes 75-89 ans en 2008;2008;65
02090;Population;Pop Femmes 75-89 ans en 2008;2008;5.89090909090909
02091;Population;Pop Femmes 75-89 ans en 2008;2008;3.0326086956522
02093;Population;Pop Femmes 75-89 ans en 2008;2008;63.800617731114
02094;Population;Pop Femmes 75-89 ans en 2008;2008;7
02095;Population;Pop Femmes 75-89 ans en 2008;2008;404.92981251666
02096;Population;Pop Femmes 75-89 ans en 2008;2008;7.38650306748466
02097;Population;Pop Femmes 75-89 ans en 2008;2008;9.38626609442058
02098;Population;Pop Femmes 75-89 ans en 2008;2008;9.08845208845218
02099;Population;Pop Femmes 75-89 ans en 2008;2008;10.4309893966225
02100;Population;Pop Femmes 75-89 ans en 2008;2008;2.9090909090909
02101;Population;Pop Femmes 75-89 ans en 2008;2008;14.9271844660194
02102;Population;Pop Femmes 75-89 ans en 2008;2008;6.9548279888989
02103;Population;Pop Femmes 75-89 ans en 2008;2008;67.2695924764891
02104;Population;Pop Femmes 75-89 ans en 2008;2008;3.05714285714286
02105;Population;Pop Femmes 75-89 ans en 2008;2008;9.08866995073893
02106;Population;Pop Femmes 75-89 ans en 2008;2008;71.1326392519125
02107;Population;Pop Femmes 75-89 ans en 2008;2008;4
02108;Population;Pop Femmes 75-89 ans en 2008;2008;9.00000000000009
02109;Population;Pop Femmes 75-89 ans en 2008;2008;23.1363636363636
02110;Population;Pop Femmes 75-89 ans en 2008;2008;186.507068302342
02111;Population;Pop Femmes 75-89 ans en 2008;2008;20.0316581084058
02112;Population;Pop Femmes 75-89 ans en 2008;2008;29.5207667731629
02114;Population;Pop Femmes 75-89 ans en 2008;2008;70.6701831548468
02115;Population;Pop Femmes 75-89 ans en 2008;2008;6
02116;Population;Pop Femmes 75-89 ans en 2008;2008;9
02117;Population;Pop Femmes 75-89 ans en 2008;2008;2
02118;Population;Pop Femmes 75-89 ans en 2008;2008;2.94957983193276
02119;Population;Pop Femmes 75-89 ans en 2008;2008;15.5300346487503
02120;Population;Pop Femmes 75-89 ans en 2008;2008;5.6683417085427
02121;Population;Pop Femmes 75-89 ans en 2008;2008;12.0882352941176
02122;Population;Pop Femmes 75-89 ans en 2008;2008;2.94915254237288
02123;Population;Pop Femmes 75-89 ans en 2008;2008;17
02124;Population;Pop Femmes 75-89 ans en 2008;2008;46
02125;Population;Pop Femmes 75-89 ans en 2008;2008;8.52779395085781
02126;Population;Pop Femmes 75-89 ans en 2008;2008;28.9461966604824
02127;Population;Pop Femmes 75-89 ans en 2008;2008;9
02128;Population;Pop Femmes 75-89 ans en 2008;2008;80.5076142131976
02129;Population;Pop Femmes 75-89 ans en 2008;2008;2
02130;Population;Pop Femmes 75-89 ans en 2008;2008;9.90196078431373
02131;Population;Pop Femmes 75-89 ans en 2008;2008;75
02132;Population;Pop Femmes 75-89 ans en 2008;2008;7
02133;Population;Pop Femmes 75-89 ans en 2008;2008;24
02134;Population;Pop Femmes 75-89 ans en 2008;2008;43
02135;Population;Pop Femmes 75-89 ans en 2008;2008;64.9956406526896
02136;Population;Pop Femmes 75-89 ans en 2008;2008;7.30434782608692
02137;Population;Pop Femmes 75-89 ans en 2008;2008;1.06422018348624
02138;Population;Pop Femmes 75-89 ans en 2008;2008;3.1173184357542
02139;Population;Pop Femmes 75-89 ans en 2008;2008;15.5759036144578
02140;Population;Pop Femmes 75-89 ans en 2008;2008;18.2069342076422
02141;Population;Pop Femmes 75-89 ans en 2008;2008;146.874181725924
02142;Population;Pop Femmes 75-89 ans en 2008;2008;9.46478873239434
02143;Population;Pop Femmes 75-89 ans en 2008;2008;8.8643216080402
02144;Population;Pop Femmes 75-89 ans en 2008;2008;3.81538461538463
02145;Population;Pop Femmes 75-89 ans en 2008;2008;16.0284697508898
02146;Population;Pop Femmes 75-89 ans en 2008;2008;2
02148;Population;Pop Femmes 75-89 ans en 2008;2008;8
02149;Population;Pop Femmes 75-89 ans en 2008;2008;2
02150;Population;Pop Femmes 75-89 ans en 2008;2008;6.0845070422535
02151;Population;Pop Femmes 75-89 ans en 2008;2008;3
02152;Population;Pop Femmes 75-89 ans en 2008;2008;0.988764044943821
02153;Population;Pop Femmes 75-89 ans en 2008;2008;25.2978723404255
02154;Population;Pop Femmes 75-89 ans en 2008;2008;6.97763578274759
02155;Population;Pop Femmes 75-89 ans en 2008;2008;6.39560439560442
02156;Population;Pop Femmes 75-89 ans en 2008;2008;9.17307692307684
02157;Population;Pop Femmes 75-89 ans en 2008;2008;32.3156657538939
02158;Population;Pop Femmes 75-89 ans en 2008;2008;10
02159;Population;Pop Femmes 75-89 ans en 2008;2008;21.6996587030717
02160;Population;Pop Femmes 75-89 ans en 2008;2008;35.841035120148
02162;Population;Pop Femmes 75-89 ans en 2008;2008;8.61565836298933
02163;Population;Pop Femmes 75-89 ans en 2008;2008;151
02164;Population;Pop Femmes 75-89 ans en 2008;2008;14.0869565217391
02165;Population;Pop Femmes 75-89 ans en 2008;2008;100.42511575398
02166;Population;Pop Femmes 75-89 ans en 2008;2008;21.5306666666666
02167;Population;Pop Femmes 75-89 ans en 2008;2008;29.6996245306633
02168;Population;Pop Femmes 75-89 ans en 2008;2008;873.565475229866
02169;Population;Pop Femmes 75-89 ans en 2008;2008;5.85185185185185
02170;Population;Pop Femmes 75-89 ans en 2008;2008;4.24806201550388
02171;Population;Pop Femmes 75-89 ans en 2008;2008;2
02172;Population;Pop Femmes 75-89 ans en 2008;2008;7
02173;Population;Pop Femmes 75-89 ans en 2008;2008;754.275525496709
02174;Population;Pop Femmes 75-89 ans en 2008;2008;30.0643044619423
02175;Population;Pop Femmes 75-89 ans en 2008;2008;6
02176;Population;Pop Femmes 75-89 ans en 2008;2008;9.89690721649484
02177;Population;Pop Femmes 75-89 ans en 2008;2008;3.93599999999999
02178;Population;Pop Femmes 75-89 ans en 2008;2008;5.18072289156625
02179;Population;Pop Femmes 75-89 ans en 2008;2008;16.4017595307918
02180;Population;Pop Femmes 75-89 ans en 2008;2008;27.667161961367
02181;Population;Pop Femmes 75-89 ans en 2008;2008;2.97029702970298
02182;Population;Pop Femmes 75-89 ans en 2008;2008;3.02112676056339
02183;Population;Pop Femmes 75-89 ans en 2008;2008;14
02184;Population;Pop Femmes 75-89 ans en 2008;2008;34.0555399375997
02185;Population;Pop Femmes 75-89 ans en 2008;2008;13.2166666666667
02186;Population;Pop Femmes 75-89 ans en 2008;2008;96.6555677103786
02187;Population;Pop Femmes 75-89 ans en 2008;2008;47.8504761904758
02188;Population;Pop Femmes 75-89 ans en 2008;2008;8.04624277456648
02189;Population;Pop Femmes 75-89 ans en 2008;2008;18.5202312138729
02190;Population;Pop Femmes 75-89 ans en 2008;2008;20.8226351351351
02191;Population;Pop Femmes 75-89 ans en 2008;2008;6.18745686925284
02192;Population;Pop Femmes 75-89 ans en 2008;2008;6.87468030690538
02193;Population;Pop Femmes 75-89 ans en 2008;2008;5
02194;Population;Pop Femmes 75-89 ans en 2008;2008;7.92857142857143
02195;Population;Pop Femmes 75-89 ans en 2008;2008;22.5350710358862
02196;Population;Pop Femmes 75-89 ans en 2008;2008;6.10256410256412
02197;Population;Pop Femmes 75-89 ans en 2008;2008;20.9515747926973
02198;Population;Pop Femmes 75-89 ans en 2008;2008;7.82758620689654
02199;Population;Pop Femmes 75-89 ans en 2008;2008;23.6820428336079
02200;Population;Pop Femmes 75-89 ans en 2008;2008;6.24793388429754
02201;Population;Pop Femmes 75-89 ans en 2008;2008;68.7814442636373
02203;Population;Pop Femmes 75-89 ans en 2008;2008;45
02204;Population;Pop Femmes 75-89 ans en 2008;2008;8.20779220779224
02205;Population;Pop Femmes 75-89 ans en 2008;2008;9.78453038674031
02206;Population;Pop Femmes 75-89 ans en 2008;2008;0
02207;Population;Pop Femmes 75-89 ans en 2008;2008;7.3717277486911
02208;Population;Pop Femmes 75-89 ans en 2008;2008;10.2316602316603
02209;Population;Pop Femmes 75-89 ans en 2008;2008;33.7720438867323
02210;Population;Pop Femmes 75-89 ans en 2008;2008;10.590570719603
02211;Population;Pop Femmes 75-89 ans en 2008;2008;11.758064516129
02212;Population;Pop Femmes 75-89 ans en 2008;2008;24.4200295045687
02213;Population;Pop Femmes 75-89 ans en 2008;2008;7.29166666666662
02214;Population;Pop Femmes 75-89 ans en 2008;2008;1.97222222222222
02215;Population;Pop Femmes 75-89 ans en 2008;2008;46
02216;Population;Pop Femmes 75-89 ans en 2008;2008;6.93203883495145
02217;Population;Pop Femmes 75-89 ans en 2008;2008;89
02218;Population;Pop Femmes 75-89 ans en 2008;2008;36
02219;Population;Pop Femmes 75-89 ans en 2008;2008;6.64051024839573
02220;Population;Pop Femmes 75-89 ans en 2008;2008;20.093896713615
02221;Population;Pop Femmes 75-89 ans en 2008;2008;0.940860215053765
02222;Population;Pop Femmes 75-89 ans en 2008;2008;0
02223;Population;Pop Femmes 75-89 ans en 2008;2008;10.7372013651877
02224;Population;Pop Femmes 75-89 ans en 2008;2008;11.2732736886943
02225;Population;Pop Femmes 75-89 ans en 2008;2008;5.73913043478261
02226;Population;Pop Femmes 75-89 ans en 2008;2008;59.4739918176505
02227;Population;Pop Femmes 75-89 ans en 2008;2008;6
02228;Population;Pop Femmes 75-89 ans en 2008;2008;20.051004035547
02229;Population;Pop Femmes 75-89 ans en 2008;2008;1.07462686567164
02230;Population;Pop Femmes 75-89 ans en 2008;2008;4.86926284287942
02231;Population;Pop Femmes 75-89 ans en 2008;2008;25.7802563406823
02232;Population;Pop Femmes 75-89 ans en 2008;2008;5.54681924513425
02233;Population;Pop Femmes 75-89 ans en 2008;2008;9.225
02234;Population;Pop Femmes 75-89 ans en 2008;2008;7.1578947368421
02235;Population;Pop Femmes 75-89 ans en 2008;2008;5.56756756756757
02236;Population;Pop Femmes 75-89 ans en 2008;2008;4.1496598639456
02237;Population;Pop Femmes 75-89 ans en 2008;2008;105
02238;Population;Pop Femmes 75-89 ans en 2008;2008;84.8818331711186
02239;Population;Pop Femmes 75-89 ans en 2008;2008;36.7178487186042
02240;Population;Pop Femmes 75-89 ans en 2008;2008;7.9647577092511
02241;Population;Pop Femmes 75-89 ans en 2008;2008;2.54759527813261
02242;Population;Pop Femmes 75-89 ans en 2008;2008;29.9536321483771
02243;Population;Pop Femmes 75-89 ans en 2008;2008;185.340337866543
02244;Population;Pop Femmes 75-89 ans en 2008;2008;4
02245;Population;Pop Femmes 75-89 ans en 2008;2008;58.5597189695551
02246;Population;Pop Femmes 75-89 ans en 2008;2008;19
02248;Population;Pop Femmes 75-89 ans en 2008;2008;2
02249;Population;Pop Femmes 75-89 ans en 2008;2008;2.91666666666666
02250;Population;Pop Femmes 75-89 ans en 2008;2008;3.07317073170732
02251;Population;Pop Femmes 75-89 ans en 2008;2008;3.08108108108109
02252;Population;Pop Femmes 75-89 ans en 2008;2008;3.08955223880598
02253;Population;Pop Femmes 75-89 ans en 2008;2008;16
02254;Population;Pop Femmes 75-89 ans en 2008;2008;1
02255;Population;Pop Femmes 75-89 ans en 2008;2008;5.79999999999998
02256;Population;Pop Femmes 75-89 ans en 2008;2008;8.93023255813955
02257;Population;Pop Femmes 75-89 ans en 2008;2008;19
02258;Population;Pop Femmes 75-89 ans en 2008;2008;18
02259;Population;Pop Femmes 75-89 ans en 2008;2008;10
02260;Population;Pop Femmes 75-89 ans en 2008;2008;18.0660731871413
02261;Population;Pop Femmes 75-89 ans en 2008;2008;27.6603260869565
02262;Population;Pop Femmes 75-89 ans en 2008;2008;8.70967741935484
02263;Population;Pop Femmes 75-89 ans en 2008;2008;4.77477477477478
02264;Population;Pop Femmes 75-89 ans en 2008;2008;46.4073139974779
02265;Population;Pop Femmes 75-89 ans en 2008;2008;9.40476190476191
02266;Population;Pop Femmes 75-89 ans en 2008;2008;3
02267;Population;Pop Femmes 75-89 ans en 2008;2008;10.1736111111111
02268;Population;Pop Femmes 75-89 ans en 2008;2008;20
02269;Population;Pop Femmes 75-89 ans en 2008;2008;4.07947019867552
02270;Population;Pop Femmes 75-89 ans en 2008;2008;10
02271;Population;Pop Femmes 75-89 ans en 2008;2008;7.73154362416108
02272;Population;Pop Femmes 75-89 ans en 2008;2008;5.99999999999999
02273;Population;Pop Femmes 75-89 ans en 2008;2008;11.5102040816327
02274;Population;Pop Femmes 75-89 ans en 2008;2008;5.99999999999999
02275;Population;Pop Femmes 75-89 ans en 2008;2008;14
02276;Population;Pop Femmes 75-89 ans en 2008;2008;4.86725663716815
02277;Population;Pop Femmes 75-89 ans en 2008;2008;8.76246334310849
02278;Population;Pop Femmes 75-89 ans en 2008;2008;1.02173913043479
02279;Population;Pop Femmes 75-89 ans en 2008;2008;16.4506802721088
02280;Population;Pop Femmes 75-89 ans en 2008;2008;7.75129533678757
02281;Population;Pop Femmes 75-89 ans en 2008;2008;9
02282;Population;Pop Femmes 75-89 ans en 2008;2008;10.3576642335766
02283;Population;Pop Femmes 75-89 ans en 2008;2008;8.96907216494847
02284;Population;Pop Femmes 75-89 ans en 2008;2008;7.75510204081633
02286;Population;Pop Femmes 75-89 ans en 2008;2008;40.4292343387471
02287;Population;Pop Femmes 75-89 ans en 2008;2008;27.7779735682819
02288;Population;Pop Femmes 75-89 ans en 2008;2008;18.0424403183024
02289;Population;Pop Femmes 75-89 ans en 2008;2008;14.8951048951049
02290;Population;Pop Femmes 75-89 ans en 2008;2008;95.8021355364022
02291;Population;Pop Femmes 75-89 ans en 2008;2008;8.89077669902914
02292;Population;Pop Femmes 75-89 ans en 2008;2008;80.8144329896904
02293;Population;Pop Femmes 75-89 ans en 2008;2008;27.5934664246824
02294;Population;Pop Femmes 75-89 ans en 2008;2008;7.67307692307688
02295;Population;Pop Femmes 75-89 ans en 2008;2008;45.2580645161291
02296;Population;Pop Femmes 75-89 ans en 2008;2008;80.9437007037993
02297;Population;Pop Femmes 75-89 ans en 2008;2008;5.24691358024695
02298;Population;Pop Femmes 75-89 ans en 2008;2008;70.6686274509806
02299;Population;Pop Femmes 75-89 ans en 2008;2008;21.3003533568904
02302;Population;Pop Femmes 75-89 ans en 2008;2008;5
02303;Population;Pop Femmes 75-89 ans en 2008;2008;27.1015037593985
02304;Population;Pop Femmes 75-89 ans en 2008;2008;219.806055783973
02305;Population;Pop Femmes 75-89 ans en 2008;2008;219.581987887265
02306;Population;Pop Femmes 75-89 ans en 2008;2008;29.9492385786802
02307;Population;Pop Femmes 75-89 ans en 2008;2008;112.427815462756
02308;Population;Pop Femmes 75-89 ans en 2008;2008;22.6118009516483
02309;Population;Pop Femmes 75-89 ans en 2008;2008;18.3097514340344
02310;Population;Pop Femmes 75-89 ans en 2008;2008;13.2372262773722
02311;Population;Pop Femmes 75-89 ans en 2008;2008;4.32520325203252
02312;Population;Pop Femmes 75-89 ans en 2008;2008;43.2862595419848
02313;Population;Pop Femmes 75-89 ans en 2008;2008;19.3991416309013
02315;Population;Pop Femmes 75-89 ans en 2008;2008;92.6953334762745
02316;Population;Pop Femmes 75-89 ans en 2008;2008;5.1526717557252
02317;Population;Pop Femmes 75-89 ans en 2008;2008;4.30456852791876
02318;Population;Pop Femmes 75-89 ans en 2008;2008;90.1760107068621
