03291;Population;Pop Femmes 60-74 ans en 2008;2008;31.2453825857519
03292;Population;Pop Femmes 60-74 ans en 2008;2008;71.0356528448144
03293;Population;Pop Femmes 60-74 ans en 2008;2008;31.1322033898305
03294;Population;Pop Femmes 60-74 ans en 2008;2008;16
03295;Population;Pop Femmes 60-74 ans en 2008;2008;5.07246376811595
03296;Population;Pop Femmes 60-74 ans en 2008;2008;45
03297;Population;Pop Femmes 60-74 ans en 2008;2008;176.241529746113
03298;Population;Pop Femmes 60-74 ans en 2008;2008;369.300709219857
03299;Population;Pop Femmes 60-74 ans en 2008;2008;20.1593625498008
03300;Population;Pop Femmes 60-74 ans en 2008;2008;44.5888005843915
03301;Population;Pop Femmes 60-74 ans en 2008;2008;59.2990384615384
03302;Population;Pop Femmes 60-74 ans en 2008;2008;9
03303;Population;Pop Femmes 60-74 ans en 2008;2008;16.7838983050847
03304;Population;Pop Femmes 60-74 ans en 2008;2008;191.123691187312
03305;Population;Pop Femmes 60-74 ans en 2008;2008;44.5716138095313
03306;Population;Pop Femmes 60-74 ans en 2008;2008;152.923116424734
03307;Population;Pop Femmes 60-74 ans en 2008;2008;22
03308;Population;Pop Femmes 60-74 ans en 2008;2008;14.1228070175439
03309;Population;Pop Femmes 60-74 ans en 2008;2008;53.4036408608235
03310;Population;Pop Femmes 60-74 ans en 2008;2008;2662.8377165037
03311;Population;Pop Femmes 60-74 ans en 2008;2008;34.571807884351
03312;Population;Pop Femmes 60-74 ans en 2008;2008;18.2141902472771
03313;Population;Pop Femmes 60-74 ans en 2008;2008;27.1011235955056
03314;Population;Pop Femmes 60-74 ans en 2008;2008;71.5689102564102
03315;Population;Pop Femmes 60-74 ans en 2008;2008;113.502164194524
03316;Population;Pop Femmes 60-74 ans en 2008;2008;80.0059458015033
03317;Population;Pop Femmes 60-74 ans en 2008;2008;35.6013745704467
03319;Population;Pop Femmes 60-74 ans en 2008;2008;40.434782608696
03320;Population;Pop Femmes 60-74 ans en 2008;2008;75.8999999999999
03321;Population;Pop Femmes 60-74 ans en 2008;2008;1112.33271965244
04001;Population;Pop Femmes 60-74 ans en 2008;2008;83.3283385028643
04004;Population;Pop Femmes 60-74 ans en 2008;2008;42.782527496268
04005;Population;Pop Femmes 60-74 ans en 2008;2008;17
04006;Population;Pop Femmes 60-74 ans en 2008;2008;48.3350533466765
04007;Population;Pop Femmes 60-74 ans en 2008;2008;8
04008;Population;Pop Femmes 60-74 ans en 2008;2008;97.8575578340959
04009;Population;Pop Femmes 60-74 ans en 2008;2008;0.647058823529414
04012;Population;Pop Femmes 60-74 ans en 2008;2008;5.9087503163458
04013;Population;Pop Femmes 60-74 ans en 2008;2008;54.4952786404619
04016;Population;Pop Femmes 60-74 ans en 2008;2008;5.00000000000005
04017;Population;Pop Femmes 60-74 ans en 2008;2008;3
04018;Population;Pop Femmes 60-74 ans en 2008;2008;123.602628187081
04019;Population;Pop Femmes 60-74 ans en 2008;2008;179.721634526552
04020;Population;Pop Femmes 60-74 ans en 2008;2008;10
04021;Population;Pop Femmes 60-74 ans en 2008;2008;10
04022;Population;Pop Femmes 60-74 ans en 2008;2008;45.3190578158459
04023;Population;Pop Femmes 60-74 ans en 2008;2008;30.0792822526581
04024;Population;Pop Femmes 60-74 ans en 2008;2008;8.15999999999992
04025;Population;Pop Femmes 60-74 ans en 2008;2008;28.8333333333335
04026;Population;Pop Femmes 60-74 ans en 2008;2008;12.2727272727273
04027;Population;Pop Femmes 60-74 ans en 2008;2008;11.7783754516511
04028;Population;Pop Femmes 60-74 ans en 2008;2008;12.201680672269
04030;Population;Pop Femmes 60-74 ans en 2008;2008;4.0714285714286
04031;Population;Pop Femmes 60-74 ans en 2008;2008;51
04032;Population;Pop Femmes 60-74 ans en 2008;2008;15
04033;Population;Pop Femmes 60-74 ans en 2008;2008;34.6626506024097
04034;Population;Pop Femmes 60-74 ans en 2008;2008;71.9869423286181
04035;Population;Pop Femmes 60-74 ans en 2008;2008;12
04036;Population;Pop Femmes 60-74 ans en 2008;2008;76.5490196078437
04037;Population;Pop Femmes 60-74 ans en 2008;2008;7
04039;Population;Pop Femmes 60-74 ans en 2008;2008;147.413764212598
04040;Population;Pop Femmes 60-74 ans en 2008;2008;3
04041;Population;Pop Femmes 60-74 ans en 2008;2008;26.5535055350554
04042;Population;Pop Femmes 60-74 ans en 2008;2008;22
04043;Population;Pop Femmes 60-74 ans en 2008;2008;7
04045;Population;Pop Femmes 60-74 ans en 2008;2008;144.569563128632
04046;Population;Pop Femmes 60-74 ans en 2008;2008;44.1781382829107
04047;Population;Pop Femmes 60-74 ans en 2008;2008;48.8458129793122
04049;Population;Pop Femmes 60-74 ans en 2008;2008;596.851813206561
04050;Population;Pop Femmes 60-74 ans en 2008;2008;3.26689658712159
04051;Population;Pop Femmes 60-74 ans en 2008;2008;14.6082340401191
04053;Population;Pop Femmes 60-74 ans en 2008;2008;33.7188118811881
04054;Population;Pop Femmes 60-74 ans en 2008;2008;5
04055;Population;Pop Femmes 60-74 ans en 2008;2008;8.81632653061227
04057;Population;Pop Femmes 60-74 ans en 2008;2008;14.8837209302326
04058;Population;Pop Femmes 60-74 ans en 2008;2008;16.3259911894273
04059;Population;Pop Femmes 60-74 ans en 2008;2008;11.7906976744186
04061;Population;Pop Femmes 60-74 ans en 2008;2008;37.9011619433725
04062;Population;Pop Femmes 60-74 ans en 2008;2008;11.9178548302304
04063;Population;Pop Femmes 60-74 ans en 2008;2008;76
04065;Population;Pop Femmes 60-74 ans en 2008;2008;49.9999999999999
04066;Population;Pop Femmes 60-74 ans en 2008;2008;22.3923444976077
04067;Population;Pop Femmes 60-74 ans en 2008;2008;2
04068;Population;Pop Femmes 60-74 ans en 2008;2008;84.0389447236181
04069;Population;Pop Femmes 60-74 ans en 2008;2008;9.72
04070;Population;Pop Femmes 60-74 ans en 2008;2008;1448.87246405372
04072;Population;Pop Femmes 60-74 ans en 2008;2008;3.8974358974359
04073;Population;Pop Femmes 60-74 ans en 2008;2008;35.831463335647
04074;Population;Pop Femmes 60-74 ans en 2008;2008;5.9478260869565
04075;Population;Pop Femmes 60-74 ans en 2008;2008;23.6068601583112
04076;Population;Pop Femmes 60-74 ans en 2008;2008;83.0767029562159
04077;Population;Pop Femmes 60-74 ans en 2008;2008;10.7426900584795
04079;Population;Pop Femmes 60-74 ans en 2008;2008;92
04081;Population;Pop Femmes 60-74 ans en 2008;2008;55.387198728813
04084;Population;Pop Femmes 60-74 ans en 2008;2008;44.4400871459695
04085;Population;Pop Femmes 60-74 ans en 2008;2008;3.79310344827586
04086;Population;Pop Femmes 60-74 ans en 2008;2008;21.5773512989128
04087;Population;Pop Femmes 60-74 ans en 2008;2008;11.0833333333334
04088;Population;Pop Femmes 60-74 ans en 2008;2008;455.938516400756
04090;Population;Pop Femmes 60-74 ans en 2008;2008;16
04091;Population;Pop Femmes 60-74 ans en 2008;2008;7.15295595041216
04092;Population;Pop Femmes 60-74 ans en 2008;2008;5.93333333333333
04093;Population;Pop Femmes 60-74 ans en 2008;2008;3.93220338983051
04094;Population;Pop Femmes 60-74 ans en 2008;2008;247.079723317399
04095;Population;Pop Femmes 60-74 ans en 2008;2008;4
04096;Population;Pop Femmes 60-74 ans en 2008;2008;96.9623614230218
04097;Population;Pop Femmes 60-74 ans en 2008;2008;34.9107142857143
04099;Population;Pop Femmes 60-74 ans en 2008;2008;14.7826086956522
04101;Population;Pop Femmes 60-74 ans en 2008;2008;7
04102;Population;Pop Femmes 60-74 ans en 2008;2008;15.591470216595
04104;Population;Pop Femmes 60-74 ans en 2008;2008;22.0807627827675
04106;Population;Pop Femmes 60-74 ans en 2008;2008;39.6324324324322
04107;Population;Pop Femmes 60-74 ans en 2008;2008;0
04108;Population;Pop Femmes 60-74 ans en 2008;2008;156.593734536896
04109;Population;Pop Femmes 60-74 ans en 2008;2008;20
04110;Population;Pop Femmes 60-74 ans en 2008;2008;87.2990936555892
04111;Population;Pop Femmes 60-74 ans en 2008;2008;118.431734376507
04112;Population;Pop Femmes 60-74 ans en 2008;2008;2041.24720028043
04113;Population;Pop Femmes 60-74 ans en 2008;2008;34.9958158995816
04115;Population;Pop Femmes 60-74 ans en 2008;2008;15.982905982906
04116;Population;Pop Femmes 60-74 ans en 2008;2008;274.446250680596
04118;Population;Pop Femmes 60-74 ans en 2008;2008;10
04120;Population;Pop Femmes 60-74 ans en 2008;2008;13.16
04121;Population;Pop Femmes 60-74 ans en 2008;2008;44.3065825777883
04122;Population;Pop Femmes 60-74 ans en 2008;2008;29.9601677148847
04123;Population;Pop Femmes 60-74 ans en 2008;2008;75.4645718991833
04124;Population;Pop Femmes 60-74 ans en 2008;2008;37.2762972086635
04126;Population;Pop Femmes 60-74 ans en 2008;2008;44.7054930148609
04127;Population;Pop Femmes 60-74 ans en 2008;2008;35.9062060816856
04128;Population;Pop Femmes 60-74 ans en 2008;2008;20.2040816326532
04129;Population;Pop Femmes 60-74 ans en 2008;2008;5
04130;Population;Pop Femmes 60-74 ans en 2008;2008;14
04132;Population;Pop Femmes 60-74 ans en 2008;2008;9.71962616822431
04133;Population;Pop Femmes 60-74 ans en 2008;2008;18.4946808510638
04134;Population;Pop Femmes 60-74 ans en 2008;2008;57.9428571428572
04135;Population;Pop Femmes 60-74 ans en 2008;2008;55.3933199773822
04136;Population;Pop Femmes 60-74 ans en 2008;2008;28.0874999999997
04137;Population;Pop Femmes 60-74 ans en 2008;2008;3.75
04138;Population;Pop Femmes 60-74 ans en 2008;2008;17.9999999999999
04139;Population;Pop Femmes 60-74 ans en 2008;2008;25.7327586206897
04140;Population;Pop Femmes 60-74 ans en 2008;2008;7.9327295314712
04141;Population;Pop Femmes 60-74 ans en 2008;2008;34.6276923076924
04142;Population;Pop Femmes 60-74 ans en 2008;2008;8.4
04143;Population;Pop Femmes 60-74 ans en 2008;2008;476.076136270334
04144;Population;Pop Femmes 60-74 ans en 2008;2008;17.9426751592357
04145;Population;Pop Femmes 60-74 ans en 2008;2008;94.8592027141641
04148;Population;Pop Femmes 60-74 ans en 2008;2008;24.4493392070485
04149;Population;Pop Femmes 60-74 ans en 2008;2008;205.729134678896
04150;Population;Pop Femmes 60-74 ans en 2008;2008;7.82978723404253
04151;Population;Pop Femmes 60-74 ans en 2008;2008;38.9999999999999
04152;Population;Pop Femmes 60-74 ans en 2008;2008;388
04154;Population;Pop Femmes 60-74 ans en 2008;2008;4.32098765432098
04155;Population;Pop Femmes 60-74 ans en 2008;2008;23.2705882352943
04156;Population;Pop Femmes 60-74 ans en 2008;2008;16.0629921259843
04157;Population;Pop Femmes 60-74 ans en 2008;2008;59.9621079358414
04158;Population;Pop Femmes 60-74 ans en 2008;2008;53
04159;Population;Pop Femmes 60-74 ans en 2008;2008;4.3
04160;Population;Pop Femmes 60-74 ans en 2008;2008;175.346941036785
04161;Population;Pop Femmes 60-74 ans en 2008;2008;21.6071428571429
04162;Population;Pop Femmes 60-74 ans en 2008;2008;20.248367710883
04163;Population;Pop Femmes 60-74 ans en 2008;2008;52.3640143243504
04164;Population;Pop Femmes 60-74 ans en 2008;2008;5.1111111111111
04166;Population;Pop Femmes 60-74 ans en 2008;2008;218.846158460982
04167;Population;Pop Femmes 60-74 ans en 2008;2008;17
04169;Population;Pop Femmes 60-74 ans en 2008;2008;9
04170;Population;Pop Femmes 60-74 ans en 2008;2008;1.96551724137931
04171;Population;Pop Femmes 60-74 ans en 2008;2008;17.4130670213338
04172;Population;Pop Femmes 60-74 ans en 2008;2008;68.0742857142856
04173;Population;Pop Femmes 60-74 ans en 2008;2008;104.876482751756
04174;Population;Pop Femmes 60-74 ans en 2008;2008;10
04175;Population;Pop Femmes 60-74 ans en 2008;2008;7.55263157894742
04176;Population;Pop Femmes 60-74 ans en 2008;2008;13.8387096774194
04177;Population;Pop Femmes 60-74 ans en 2008;2008;0.968145846901541
04178;Population;Pop Femmes 60-74 ans en 2008;2008;140
04179;Population;Pop Femmes 60-74 ans en 2008;2008;10.6118380965971
04180;Population;Pop Femmes 60-74 ans en 2008;2008;3.05357142857142
04181;Population;Pop Femmes 60-74 ans en 2008;2008;3
04182;Population;Pop Femmes 60-74 ans en 2008;2008;20.2614379084966
04183;Population;Pop Femmes 60-74 ans en 2008;2008;14.526596156346
04184;Population;Pop Femmes 60-74 ans en 2008;2008;19
04186;Population;Pop Femmes 60-74 ans en 2008;2008;9.09782608695651
04187;Population;Pop Femmes 60-74 ans en 2008;2008;5.42857142857145
04188;Population;Pop Femmes 60-74 ans en 2008;2008;53.8086715671539
04189;Population;Pop Femmes 60-74 ans en 2008;2008;48.4452690166976
04190;Population;Pop Femmes 60-74 ans en 2008;2008;9
04191;Population;Pop Femmes 60-74 ans en 2008;2008;0
04192;Population;Pop Femmes 60-74 ans en 2008;2008;118
04193;Population;Pop Femmes 60-74 ans en 2008;2008;25
04194;Population;Pop Femmes 60-74 ans en 2008;2008;9
04195;Population;Pop Femmes 60-74 ans en 2008;2008;53.879049489045
04197;Population;Pop Femmes 60-74 ans en 2008;2008;244
04199;Population;Pop Femmes 60-74 ans en 2008;2008;16.9707533888807
04200;Population;Pop Femmes 60-74 ans en 2008;2008;31
04201;Population;Pop Femmes 60-74 ans en 2008;2008;12
04202;Population;Pop Femmes 60-74 ans en 2008;2008;16.6153846153846
04203;Population;Pop Femmes 60-74 ans en 2008;2008;29
04204;Population;Pop Femmes 60-74 ans en 2008;2008;23.2499999999997
04205;Population;Pop Femmes 60-74 ans en 2008;2008;130.610763453723
04206;Population;Pop Femmes 60-74 ans en 2008;2008;30.0948905109489
04207;Population;Pop Femmes 60-74 ans en 2008;2008;9.34782608695651
04208;Population;Pop Femmes 60-74 ans en 2008;2008;49.4702661162487
04209;Population;Pop Femmes 60-74 ans en 2008;2008;679
04210;Population;Pop Femmes 60-74 ans en 2008;2008;10
04211;Population;Pop Femmes 60-74 ans en 2008;2008;14.0809248554913
04214;Population;Pop Femmes 60-74 ans en 2008;2008;8
04216;Population;Pop Femmes 60-74 ans en 2008;2008;21.3118811881187
04217;Population;Pop Femmes 60-74 ans en 2008;2008;68.8835997893065
04218;Population;Pop Femmes 60-74 ans en 2008;2008;15.1499999999998
04219;Population;Pop Femmes 60-74 ans en 2008;2008;22
04220;Population;Pop Femmes 60-74 ans en 2008;2008;18.5869565217391
04222;Population;Pop Femmes 60-74 ans en 2008;2008;43.722047842537
04224;Population;Pop Femmes 60-74 ans en 2008;2008;10.0961538461538
04226;Population;Pop Femmes 60-74 ans en 2008;2008;29.7016491666291
04227;Population;Pop Femmes 60-74 ans en 2008;2008;29.7811447811449
04228;Population;Pop Femmes 60-74 ans en 2008;2008;4
04229;Population;Pop Femmes 60-74 ans en 2008;2008;22.5208333333334
04230;Population;Pop Femmes 60-74 ans en 2008;2008;273.784075566766
04231;Population;Pop Femmes 60-74 ans en 2008;2008;16
04233;Population;Pop Femmes 60-74 ans en 2008;2008;21.3932584269663
04234;Population;Pop Femmes 60-74 ans en 2008;2008;13.7951807228916
04235;Population;Pop Femmes 60-74 ans en 2008;2008;7.4912280701755
04236;Population;Pop Femmes 60-74 ans en 2008;2008;17.2788697954669
04237;Population;Pop Femmes 60-74 ans en 2008;2008;9.21951219512196
04240;Population;Pop Femmes 60-74 ans en 2008;2008;26.3073960615121
04241;Population;Pop Femmes 60-74 ans en 2008;2008;12.3947368421052
04242;Population;Pop Femmes 60-74 ans en 2008;2008;303.31898563537
04244;Population;Pop Femmes 60-74 ans en 2008;2008;169.572396796056
04245;Population;Pop Femmes 60-74 ans en 2008;2008;267.512382348038
05001;Population;Pop Femmes 60-74 ans en 2008;2008;21.1955399672077
05003;Population;Pop Femmes 60-74 ans en 2008;2008;41.6482684614259
05004;Population;Pop Femmes 60-74 ans en 2008;2008;75
05006;Population;Pop Femmes 60-74 ans en 2008;2008;164.258590817868
05007;Population;Pop Femmes 60-74 ans en 2008;2008;29.76
05008;Population;Pop Femmes 60-74 ans en 2008;2008;24.9795918367349
05009;Population;Pop Femmes 60-74 ans en 2008;2008;12.9037037037037
05010;Population;Pop Femmes 60-74 ans en 2008;2008;90.862471010015
05011;Population;Pop Femmes 60-74 ans en 2008;2008;16.0914285714286
05012;Population;Pop Femmes 60-74 ans en 2008;2008;51.1000000000002
05013;Population;Pop Femmes 60-74 ans en 2008;2008;11.089054409829
05014;Population;Pop Femmes 60-74 ans en 2008;2008;13.6900615790688
05016;Population;Pop Femmes 60-74 ans en 2008;2008;17.9948890852941
05017;Population;Pop Femmes 60-74 ans en 2008;2008;125.297897883999
05018;Population;Pop Femmes 60-74 ans en 2008;2008;14.4604316546763
05019;Population;Pop Femmes 60-74 ans en 2008;2008;16.892937808166
05021;Population;Pop Femmes 60-74 ans en 2008;2008;17.7980167360317
05022;Population;Pop Femmes 60-74 ans en 2008;2008;19.5467625899281
05023;Population;Pop Femmes 60-74 ans en 2008;2008;800.077888062644
05024;Population;Pop Femmes 60-74 ans en 2008;2008;26
05025;Population;Pop Femmes 60-74 ans en 2008;2008;19.9268292682927
05026;Population;Pop Femmes 60-74 ans en 2008;2008;14.3299663299663
05027;Population;Pop Femmes 60-74 ans en 2008;2008;9.23076923076924
05028;Population;Pop Femmes 60-74 ans en 2008;2008;11.1307189542483
05029;Population;Pop Femmes 60-74 ans en 2008;2008;59.445178335535
05031;Population;Pop Femmes 60-74 ans en 2008;2008;18.4151781499755
05032;Population;Pop Femmes 60-74 ans en 2008;2008;15
05033;Population;Pop Femmes 60-74 ans en 2008;2008;9.10344827586206
05035;Population;Pop Femmes 60-74 ans en 2008;2008;1.07407407407407
05036;Population;Pop Femmes 60-74 ans en 2008;2008;65.7709919160223
05037;Population;Pop Femmes 60-74 ans en 2008;2008;35
05038;Population;Pop Femmes 60-74 ans en 2008;2008;18.4925816023739
05039;Population;Pop Femmes 60-74 ans en 2008;2008;56.6430842684126
05040;Population;Pop Femmes 60-74 ans en 2008;2008;205
05044;Population;Pop Femmes 60-74 ans en 2008;2008;11
05045;Population;Pop Femmes 60-74 ans en 2008;2008;67
05046;Population;Pop Femmes 60-74 ans en 2008;2008;616.631107387123
05047;Population;Pop Femmes 60-74 ans en 2008;2008;5.5859375
05048;Population;Pop Femmes 60-74 ans en 2008;2008;19.5652173913043
05049;Population;Pop Femmes 60-74 ans en 2008;2008;2
05050;Population;Pop Femmes 60-74 ans en 2008;2008;62.9999999999999
05051;Population;Pop Femmes 60-74 ans en 2008;2008;3.08823529411764
05052;Population;Pop Femmes 60-74 ans en 2008;2008;55
05053;Population;Pop Femmes 60-74 ans en 2008;2008;54.7285065509205
05054;Population;Pop Femmes 60-74 ans en 2008;2008;34.4595561859882
05055;Population;Pop Femmes 60-74 ans en 2008;2008;16.0825373185022
05056;Population;Pop Femmes 60-74 ans en 2008;2008;15
05057;Population;Pop Femmes 60-74 ans en 2008;2008;4.74747474747476
05058;Population;Pop Femmes 60-74 ans en 2008;2008;12.2622950819671
05059;Population;Pop Femmes 60-74 ans en 2008;2008;25.069974819873
05060;Population;Pop Femmes 60-74 ans en 2008;2008;17
05061;Population;Pop Femmes 60-74 ans en 2008;2008;3156.81781935645
05062;Population;Pop Femmes 60-74 ans en 2008;2008;17.4096385542169
05063;Population;Pop Femmes 60-74 ans en 2008;2008;18.3382087994291
05064;Population;Pop Femmes 60-74 ans en 2008;2008;11
05065;Population;Pop Femmes 60-74 ans en 2008;2008;192.995681320761
05066;Population;Pop Femmes 60-74 ans en 2008;2008;1
05068;Population;Pop Femmes 60-74 ans en 2008;2008;24.1734939759036
05070;Population;Pop Femmes 60-74 ans en 2008;2008;372
05071;Population;Pop Femmes 60-74 ans en 2008;2008;19
05072;Population;Pop Femmes 60-74 ans en 2008;2008;13.5882352941177
05073;Population;Pop Femmes 60-74 ans en 2008;2008;31.7725856697819
05074;Population;Pop Femmes 60-74 ans en 2008;2008;9
05075;Population;Pop Femmes 60-74 ans en 2008;2008;21.4025879285674
