52001;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.988852876327018
52002;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52003;Population;Pop Hommes 90 ans ou plus en 2019;2019;3
52004;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52005;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52006;Population;Pop Hommes 90 ans ou plus en 2019;2019;2
52007;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52008;Population;Pop Hommes 90 ans ou plus en 2019;2019;3.01972938065056
52009;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.94444444444444
52011;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52012;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52013;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52014;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.02162162162162
52015;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52016;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52017;Population;Pop Hommes 90 ans ou plus en 2019;2019;8.09859602735814
52019;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52021;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52022;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52023;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52025;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52027;Population;Pop Hommes 90 ans ou plus en 2019;2019;2
52028;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52029;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.04545454545455
52030;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52031;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.01972027730811
52034;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52035;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.963730569948187
52037;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52038;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.984615384615385
52039;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52040;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.11764705882353
52042;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52043;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52044;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.01654411764706
52045;Population;Pop Hommes 90 ans ou plus en 2019;2019;7.04755752126557
52047;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52050;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52051;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52053;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52055;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52056;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.935
52057;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.01960784313725
52058;Population;Pop Hommes 90 ans ou plus en 2019;2019;3.03940886699513
52059;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52060;Population;Pop Hommes 90 ans ou plus en 2019;2019;19
52061;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52062;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.0126582278481
52063;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52064;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.94244264139669
52065;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.00012028847187
52066;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52067;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52069;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52070;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52072;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.01150227533759
52074;Population;Pop Hommes 90 ans ou plus en 2019;2019;3.99953061240957
52075;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52076;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.05285929997996
52079;Population;Pop Hommes 90 ans ou plus en 2019;2019;4.1059190031152
52082;Population;Pop Hommes 90 ans ou plus en 2019;2019;2
52083;Population;Pop Hommes 90 ans ou plus en 2019;2019;5.9918588873813
52084;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52085;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52087;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52088;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52089;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52090;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.971428571428571
52091;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52092;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52093;Population;Pop Hommes 90 ans ou plus en 2019;2019;10.2212113978529
52094;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52095;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52097;Population;Pop Hommes 90 ans ou plus en 2019;2019;3
52099;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52101;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52102;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.986775614507473
52103;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52104;Population;Pop Hommes 90 ans ou plus en 2019;2019;3.06152343750003
52105;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.997632104921249
52106;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52107;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.03669724770642
52108;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52109;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.16666666666667
52110;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.974522292993631
52113;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.9350794392857
52114;Population;Pop Hommes 90 ans ou plus en 2019;2019;14.1243629285857
52115;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.98019801980198
52116;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52118;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52119;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52120;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52121;Population;Pop Hommes 90 ans ou plus en 2019;2019;87.3356171093067
52122;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52123;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.999963238503754
52125;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52126;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52127;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52128;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.00699020440454
52129;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.03418803418803
52130;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52131;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52132;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52133;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.01428571428571
52134;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.02293577981651
52135;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52136;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52137;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52138;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.01612903225806
52140;Population;Pop Hommes 90 ans ou plus en 2019;2019;3.01801563725016
52141;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.00235459629011
52142;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52145;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52146;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.96875
52147;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52149;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.03333333333333
52151;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.993288590604027
52155;Population;Pop Hommes 90 ans ou plus en 2019;2019;2
52156;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.01500579592167
52157;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52158;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.994762901131419
52159;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52160;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.927536231884058
52161;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52162;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52163;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.01403682736403
52164;Population;Pop Hommes 90 ans ou plus en 2019;2019;2
52165;Population;Pop Hommes 90 ans ou plus en 2019;2019;3.95918367346939
52167;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.00769230769231
52168;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52169;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52170;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52171;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.00829875518672
52172;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.99408468677273
52173;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52174;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.948717948717949
52175;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52177;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.998624174811306
52178;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52179;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52181;Population;Pop Hommes 90 ans ou plus en 2019;2019;2
52182;Population;Pop Hommes 90 ans ou plus en 2019;2019;7.03959237933739
52183;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52184;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52185;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52187;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52189;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.97964043231872
52190;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.22380240250572
52193;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52194;Population;Pop Hommes 90 ans ou plus en 2019;2019;4.02369910437552
52195;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52196;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52197;Population;Pop Hommes 90 ans ou plus en 2019;2019;13.3164136272775
52198;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52199;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52200;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52201;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52203;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52204;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.984375
52205;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.97422236555186
52206;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52207;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.0531914893617
52208;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.966887417218543
52211;Population;Pop Hommes 90 ans ou plus en 2019;2019;6
52212;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.00169991585848
52213;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.96992481203008
52214;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52216;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52217;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52218;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52219;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52220;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52221;Population;Pop Hommes 90 ans ou plus en 2019;2019;2
52222;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52223;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52227;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.04368932038835
52228;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.987341772151899
52229;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.04054054054054
52230;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.00264247829688
52231;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52232;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52233;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.971471847353193
52234;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52235;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52237;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52240;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52242;Population;Pop Hommes 90 ans ou plus en 2019;2019;4.98658615511022
52243;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.01694915254237
52244;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.02937302906004
52245;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52246;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52247;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52248;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52249;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52250;Population;Pop Hommes 90 ans ou plus en 2019;2019;24.0547746636254
52251;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.02761712634569
52253;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52254;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52256;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.974025974025974
52257;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52258;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52260;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52264;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.983870967741935
52265;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.06186166732737
52267;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52269;Population;Pop Hommes 90 ans ou plus en 2019;2019;24
52271;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.970443349753695
52272;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52273;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52274;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52275;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52276;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52277;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52280;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52282;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52284;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.08888888888889
52285;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.04
52286;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52287;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.02298850574713
52288;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52289;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52290;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.04651162790698
52291;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52292;Population;Pop Hommes 90 ans ou plus en 2019;2019;6.15616483094355
52294;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.0028818443804
52295;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52297;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52298;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.960526315789474
52300;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52301;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52302;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.04324324324324
52303;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52304;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52305;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.9862900623112
52306;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52307;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52308;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.99665785285915
52310;Population;Pop Hommes 90 ans ou plus en 2019;2019;2
52311;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52312;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.946428571428571
52313;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52315;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52316;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.06153846153846
52318;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52319;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52320;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52321;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52322;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52325;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52326;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52327;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52328;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52330;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52331;Population;Pop Hommes 90 ans ou plus en 2019;2019;18.3504790145088
52332;Population;Pop Hommes 90 ans ou plus en 2019;2019;6.13166207816344
52335;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52336;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.06521739130435
52337;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52341;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52342;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52344;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52346;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52347;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.02047263784722
52348;Population;Pop Hommes 90 ans ou plus en 2019;2019;5.11161069628557
52349;Population;Pop Hommes 90 ans ou plus en 2019;2019;3.05134111482953
52350;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52352;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52353;Population;Pop Hommes 90 ans ou plus en 2019;2019;31
52354;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52355;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.83125
52356;Population;Pop Hommes 90 ans ou plus en 2019;2019;1
52357;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52358;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52359;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52360;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52362;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52363;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52364;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52365;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.0011521683177
52366;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52367;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52369;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52370;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.996358525595726
52371;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52372;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52373;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52374;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52375;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52376;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52377;Population;Pop Hommes 90 ans ou plus en 2019;2019;4
52378;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52380;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52383;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52384;Population;Pop Hommes 90 ans ou plus en 2019;2019;2.01801801801802
52385;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52386;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52388;Population;Pop Hommes 90 ans ou plus en 2019;2019;1.96052631578947
52390;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
52391;Population;Pop Hommes 90 ans ou plus en 2019;2019;0.996742671009772
52392;Population;Pop Hommes 90 ans ou plus en 2019;2019;0
