12182;Population;Pop Hommes 30-44 ans en 2019;2019;31.2446155840933
12183;Population;Pop Hommes 30-44 ans en 2019;2019;12.6685680087657
12184;Population;Pop Hommes 30-44 ans en 2019;2019;5
12185;Population;Pop Hommes 30-44 ans en 2019;2019;152.803034037558
12186;Population;Pop Hommes 30-44 ans en 2019;2019;16.1531100478469
12187;Population;Pop Hommes 30-44 ans en 2019;2019;13.2197435764713
12188;Population;Pop Hommes 30-44 ans en 2019;2019;35.6614420062696
12189;Population;Pop Hommes 30-44 ans en 2019;2019;26.4714581009169
12190;Population;Pop Hommes 30-44 ans en 2019;2019;18.4375
12191;Population;Pop Hommes 30-44 ans en 2019;2019;28.6679115961128
12192;Population;Pop Hommes 30-44 ans en 2019;2019;13.9247311827957
12193;Population;Pop Hommes 30-44 ans en 2019;2019;32.6584920810419
12194;Population;Pop Hommes 30-44 ans en 2019;2019;82.7961480778154
12195;Population;Pop Hommes 30-44 ans en 2019;2019;24.6979845656709
12197;Population;Pop Hommes 30-44 ans en 2019;2019;130
12198;Population;Pop Hommes 30-44 ans en 2019;2019;130
12199;Population;Pop Hommes 30-44 ans en 2019;2019;189
12200;Population;Pop Hommes 30-44 ans en 2019;2019;80.3220945969773
12201;Population;Pop Hommes 30-44 ans en 2019;2019;106.821572024424
12202;Population;Pop Hommes 30-44 ans en 2019;2019;2090.39159056346
12203;Population;Pop Hommes 30-44 ans en 2019;2019;50.47461503796
12204;Population;Pop Hommes 30-44 ans en 2019;2019;9
12205;Population;Pop Hommes 30-44 ans en 2019;2019;63.4090909090909
12206;Population;Pop Hommes 30-44 ans en 2019;2019;54.6405515965456
12207;Population;Pop Hommes 30-44 ans en 2019;2019;25.9248554913295
12208;Population;Pop Hommes 30-44 ans en 2019;2019;603.407960156169
12209;Population;Pop Hommes 30-44 ans en 2019;2019;46.0998255619711
12210;Population;Pop Hommes 30-44 ans en 2019;2019;31.673392718412
12211;Population;Pop Hommes 30-44 ans en 2019;2019;11
12212;Population;Pop Hommes 30-44 ans en 2019;2019;3.95505617977528
12213;Population;Pop Hommes 30-44 ans en 2019;2019;56.010212809925
12214;Population;Pop Hommes 30-44 ans en 2019;2019;22.0243171685996
12215;Population;Pop Hommes 30-44 ans en 2019;2019;99.0606319385144
12216;Population;Pop Hommes 30-44 ans en 2019;2019;95.1678171863841
12217;Population;Pop Hommes 30-44 ans en 2019;2019;49.8932046662757
12219;Population;Pop Hommes 30-44 ans en 2019;2019;18.949602122016
12220;Population;Pop Hommes 30-44 ans en 2019;2019;18.0939800914929
12221;Population;Pop Hommes 30-44 ans en 2019;2019;24.3097191106248
12222;Population;Pop Hommes 30-44 ans en 2019;2019;17.1649958374666
12223;Population;Pop Hommes 30-44 ans en 2019;2019;106
12224;Population;Pop Hommes 30-44 ans en 2019;2019;136.07912011915
12225;Population;Pop Hommes 30-44 ans en 2019;2019;150.509673686824
12226;Population;Pop Hommes 30-44 ans en 2019;2019;25.8083469154457
12227;Population;Pop Hommes 30-44 ans en 2019;2019;14.825646103714
12228;Population;Pop Hommes 30-44 ans en 2019;2019;19.6545890265772
12229;Population;Pop Hommes 30-44 ans en 2019;2019;19.529538890662
12230;Population;Pop Hommes 30-44 ans en 2019;2019;24
12231;Population;Pop Hommes 30-44 ans en 2019;2019;57.4438852504808
12232;Population;Pop Hommes 30-44 ans en 2019;2019;27.1727480889162
12233;Population;Pop Hommes 30-44 ans en 2019;2019;25.3740793678665
12234;Population;Pop Hommes 30-44 ans en 2019;2019;69
12235;Population;Pop Hommes 30-44 ans en 2019;2019;15.8931234742761
12236;Population;Pop Hommes 30-44 ans en 2019;2019;10.1315789473684
12237;Population;Pop Hommes 30-44 ans en 2019;2019;43.7538840771637
12238;Population;Pop Hommes 30-44 ans en 2019;2019;41.1151667131048
12239;Population;Pop Hommes 30-44 ans en 2019;2019;26
12240;Population;Pop Hommes 30-44 ans en 2019;2019;34
12241;Population;Pop Hommes 30-44 ans en 2019;2019;158.250274631469
12242;Population;Pop Hommes 30-44 ans en 2019;2019;23.5066803573568
12243;Population;Pop Hommes 30-44 ans en 2019;2019;111.147052108777
12244;Population;Pop Hommes 30-44 ans en 2019;2019;67.4709254709258
12246;Population;Pop Hommes 30-44 ans en 2019;2019;45.6792452830189
12247;Population;Pop Hommes 30-44 ans en 2019;2019;15.3889167446308
12248;Population;Pop Hommes 30-44 ans en 2019;2019;30.4445606512532
12249;Population;Pop Hommes 30-44 ans en 2019;2019;11.4679802955665
12250;Population;Pop Hommes 30-44 ans en 2019;2019;11.4388133682504
12251;Population;Pop Hommes 30-44 ans en 2019;2019;18.7826086956522
12252;Population;Pop Hommes 30-44 ans en 2019;2019;35.0604114091745
12253;Population;Pop Hommes 30-44 ans en 2019;2019;72.3143259065614
12254;Population;Pop Hommes 30-44 ans en 2019;2019;201
12255;Population;Pop Hommes 30-44 ans en 2019;2019;66.3464566929134
12256;Population;Pop Hommes 30-44 ans en 2019;2019;29
12257;Population;Pop Hommes 30-44 ans en 2019;2019;79.5118533336932
12258;Population;Pop Hommes 30-44 ans en 2019;2019;50.3281132944059
12259;Population;Pop Hommes 30-44 ans en 2019;2019;53.6036219089467
12260;Population;Pop Hommes 30-44 ans en 2019;2019;14.0823529411765
12261;Population;Pop Hommes 30-44 ans en 2019;2019;9
12262;Population;Pop Hommes 30-44 ans en 2019;2019;53
12263;Population;Pop Hommes 30-44 ans en 2019;2019;69.8364043207271
12264;Population;Pop Hommes 30-44 ans en 2019;2019;304.561592182528
12265;Population;Pop Hommes 30-44 ans en 2019;2019;36.4404536862004
12266;Population;Pop Hommes 30-44 ans en 2019;2019;46.9043901984528
12267;Population;Pop Hommes 30-44 ans en 2019;2019;51.6667090975428
12268;Population;Pop Hommes 30-44 ans en 2019;2019;28.0520795339796
12269;Population;Pop Hommes 30-44 ans en 2019;2019;6
12270;Population;Pop Hommes 30-44 ans en 2019;2019;329.680184416287
12272;Population;Pop Hommes 30-44 ans en 2019;2019;55
12273;Population;Pop Hommes 30-44 ans en 2019;2019;26
12274;Population;Pop Hommes 30-44 ans en 2019;2019;12.1081081081081
12275;Population;Pop Hommes 30-44 ans en 2019;2019;0.972972972972973
12276;Population;Pop Hommes 30-44 ans en 2019;2019;23.4638438141516
12277;Population;Pop Hommes 30-44 ans en 2019;2019;36.760184538594
12278;Population;Pop Hommes 30-44 ans en 2019;2019;10.0549450549451
12280;Population;Pop Hommes 30-44 ans en 2019;2019;31.0245714799549
12281;Population;Pop Hommes 30-44 ans en 2019;2019;51.3928228314338
12282;Population;Pop Hommes 30-44 ans en 2019;2019;39.0919811320755
12283;Population;Pop Hommes 30-44 ans en 2019;2019;38.718487394958
12284;Population;Pop Hommes 30-44 ans en 2019;2019;30.0593717628784
12286;Population;Pop Hommes 30-44 ans en 2019;2019;98.7238361795827
12287;Population;Pop Hommes 30-44 ans en 2019;2019;54.6996720806163
12288;Population;Pop Hommes 30-44 ans en 2019;2019;136
12289;Population;Pop Hommes 30-44 ans en 2019;2019;17
12290;Population;Pop Hommes 30-44 ans en 2019;2019;42.8974570287946
12291;Population;Pop Hommes 30-44 ans en 2019;2019;36.2816274634461
12292;Population;Pop Hommes 30-44 ans en 2019;2019;42.4689658171462
12293;Population;Pop Hommes 30-44 ans en 2019;2019;13
12294;Population;Pop Hommes 30-44 ans en 2019;2019;58.2424785968246
12295;Population;Pop Hommes 30-44 ans en 2019;2019;5.93939393939394
12296;Population;Pop Hommes 30-44 ans en 2019;2019;38.7262574208038
12297;Population;Pop Hommes 30-44 ans en 2019;2019;46
12298;Population;Pop Hommes 30-44 ans en 2019;2019;45.3207063012211
12299;Population;Pop Hommes 30-44 ans en 2019;2019;39.746208818656
12300;Population;Pop Hommes 30-44 ans en 2019;2019;764.675637373012
12301;Population;Pop Hommes 30-44 ans en 2019;2019;144.743483287974
12303;Population;Pop Hommes 30-44 ans en 2019;2019;19.8406374501992
12305;Population;Pop Hommes 30-44 ans en 2019;2019;73.9519152404238
12307;Population;Pop Hommes 30-44 ans en 2019;2019;33.0908891136744
13001;Population;Pop Hommes 30-44 ans en 2019;2019;13366.7046503727
13002;Population;Pop Hommes 30-44 ans en 2019;2019;1776.60786059129
13003;Population;Pop Hommes 30-44 ans en 2019;2019;253.414955175694
13004;Population;Pop Hommes 30-44 ans en 2019;2019;3815.73699587821
13005;Population;Pop Hommes 30-44 ans en 2019;2019;4134.20244757675
13006;Population;Pop Hommes 30-44 ans en 2019;2019;148.341087290392
13007;Population;Pop Hommes 30-44 ans en 2019;2019;1248.85206228504
13008;Population;Pop Hommes 30-44 ans en 2019;2019;49.2412249905368
13009;Population;Pop Hommes 30-44 ans en 2019;2019;76
13010;Population;Pop Hommes 30-44 ans en 2019;2019;332.395583894398
13011;Population;Pop Hommes 30-44 ans en 2019;2019;16.5348449334281
13012;Population;Pop Hommes 30-44 ans en 2019;2019;40.6993979640377
13013;Population;Pop Hommes 30-44 ans en 2019;2019;170.144154106332
13014;Population;Pop Hommes 30-44 ans en 2019;2019;1223.88079464054
13015;Population;Pop Hommes 30-44 ans en 2019;2019;1258.52478309355
13016;Population;Pop Hommes 30-44 ans en 2019;2019;549.224961256395
13017;Population;Pop Hommes 30-44 ans en 2019;2019;111.861913733626
13018;Population;Pop Hommes 30-44 ans en 2019;2019;383.100946835299
13019;Population;Pop Hommes 30-44 ans en 2019;2019;864
13020;Population;Pop Hommes 30-44 ans en 2019;2019;205.497332599419
13021;Population;Pop Hommes 30-44 ans en 2019;2019;355
13022;Population;Pop Hommes 30-44 ans en 2019;2019;435.751637302447
13023;Population;Pop Hommes 30-44 ans en 2019;2019;380.062653135846
13024;Population;Pop Hommes 30-44 ans en 2019;2019;242.271527282206
13025;Population;Pop Hommes 30-44 ans en 2019;2019;208
13026;Population;Pop Hommes 30-44 ans en 2019;2019;2034.5285329271
13027;Population;Pop Hommes 30-44 ans en 2019;2019;1379.98040542882
13028;Population;Pop Hommes 30-44 ans en 2019;2019;2996.01871878071
13029;Population;Pop Hommes 30-44 ans en 2019;2019;136.826023196527
13030;Population;Pop Hommes 30-44 ans en 2019;2019;497.348308183286
13031;Population;Pop Hommes 30-44 ans en 2019;2019;319.59593653984
13032;Population;Pop Hommes 30-44 ans en 2019;2019;696.27227939007
13033;Population;Pop Hommes 30-44 ans en 2019;2019;533.671461100341
13034;Population;Pop Hommes 30-44 ans en 2019;2019;90
13035;Population;Pop Hommes 30-44 ans en 2019;2019;617
13036;Population;Pop Hommes 30-44 ans en 2019;2019;371.684483283068
13037;Population;Pop Hommes 30-44 ans en 2019;2019;944.530732062027
13038;Population;Pop Hommes 30-44 ans en 2019;2019;205
13039;Population;Pop Hommes 30-44 ans en 2019;2019;1363.13008375166
13040;Population;Pop Hommes 30-44 ans en 2019;2019;940.723442901136
13041;Population;Pop Hommes 30-44 ans en 2019;2019;2098.93656390118
13042;Population;Pop Hommes 30-44 ans en 2019;2019;455.619896302333
13043;Population;Pop Hommes 30-44 ans en 2019;2019;987
13044;Population;Pop Hommes 30-44 ans en 2019;2019;507.805355561955
13045;Population;Pop Hommes 30-44 ans en 2019;2019;447.184595602438
13046;Population;Pop Hommes 30-44 ans en 2019;2019;356
13047;Population;Pop Hommes 30-44 ans en 2019;2019;3997.37508600408
13048;Population;Pop Hommes 30-44 ans en 2019;2019;357.963145887985
13049;Population;Pop Hommes 30-44 ans en 2019;2019;182.381624930439
13050;Population;Pop Hommes 30-44 ans en 2019;2019;903.080184208435
13051;Population;Pop Hommes 30-44 ans en 2019;2019;966.281736658939
13052;Population;Pop Hommes 30-44 ans en 2019;2019;263
13053;Population;Pop Hommes 30-44 ans en 2019;2019;520.311245244308
13054;Population;Pop Hommes 30-44 ans en 2019;2019;3045.2461687156
13055;Population;Pop Hommes 30-44 ans en 2019;2019;79407.25235622
13056;Population;Pop Hommes 30-44 ans en 2019;2019;4120.9680897168
13057;Population;Pop Hommes 30-44 ans en 2019;2019;39.374623213603
13058;Population;Pop Hommes 30-44 ans en 2019;2019;175
13059;Population;Pop Hommes 30-44 ans en 2019;2019;365.438213760304
13060;Population;Pop Hommes 30-44 ans en 2019;2019;576.808191944609
13061;Population;Pop Hommes 30-44 ans en 2019;2019;17.6601737061249
13062;Population;Pop Hommes 30-44 ans en 2019;2019;327
13063;Population;Pop Hommes 30-44 ans en 2019;2019;2483.03781072397
13064;Population;Pop Hommes 30-44 ans en 2019;2019;217.161829566285
13065;Population;Pop Hommes 30-44 ans en 2019;2019;288.250751168216
13066;Population;Pop Hommes 30-44 ans en 2019;2019;565.880963138148
13067;Population;Pop Hommes 30-44 ans en 2019;2019;242
13068;Population;Pop Hommes 30-44 ans en 2019;2019;246.371965295258
13069;Population;Pop Hommes 30-44 ans en 2019;2019;890.877277512752
13070;Population;Pop Hommes 30-44 ans en 2019;2019;502.177948479364
13071;Population;Pop Hommes 30-44 ans en 2019;2019;1877.94125796386
13072;Population;Pop Hommes 30-44 ans en 2019;2019;336.268690275436
13073;Population;Pop Hommes 30-44 ans en 2019;2019;510
13074;Population;Pop Hommes 30-44 ans en 2019;2019;495.731237483712
13075;Population;Pop Hommes 30-44 ans en 2019;2019;858.655357784354
13076;Population;Pop Hommes 30-44 ans en 2019;2019;360.69954878054
13077;Population;Pop Hommes 30-44 ans en 2019;2019;1334.65021729221
13078;Population;Pop Hommes 30-44 ans en 2019;2019;707.747215788774
13079;Population;Pop Hommes 30-44 ans en 2019;2019;142.278403355736
13080;Population;Pop Hommes 30-44 ans en 2019;2019;508.817919713365
13081;Population;Pop Hommes 30-44 ans en 2019;2019;1154.94703633505
13082;Population;Pop Hommes 30-44 ans en 2019;2019;369.844325761926
13083;Population;Pop Hommes 30-44 ans en 2019;2019;300.344739470859
13084;Population;Pop Hommes 30-44 ans en 2019;2019;453
13085;Population;Pop Hommes 30-44 ans en 2019;2019;584.49651889771
13086;Population;Pop Hommes 30-44 ans en 2019;2019;711.746711602733
13087;Population;Pop Hommes 30-44 ans en 2019;2019;464
13088;Population;Pop Hommes 30-44 ans en 2019;2019;513
13089;Population;Pop Hommes 30-44 ans en 2019;2019;303.465253239107
13090;Population;Pop Hommes 30-44 ans en 2019;2019;12
13091;Population;Pop Hommes 30-44 ans en 2019;2019;448.097837515313
13092;Population;Pop Hommes 30-44 ans en 2019;2019;837.7221958541
13093;Population;Pop Hommes 30-44 ans en 2019;2019;38.7747501132598
13094;Population;Pop Hommes 30-44 ans en 2019;2019;214.326312737438
13095;Population;Pop Hommes 30-44 ans en 2019;2019;65.2249134948099
13096;Population;Pop Hommes 30-44 ans en 2019;2019;115.99391162912
13097;Population;Pop Hommes 30-44 ans en 2019;2019;1217.80524623593
13098;Population;Pop Hommes 30-44 ans en 2019;2019;460.414070532767
13099;Population;Pop Hommes 30-44 ans en 2019;2019;79.4595612178444
13100;Population;Pop Hommes 30-44 ans en 2019;2019;676.19416610693
13101;Population;Pop Hommes 30-44 ans en 2019;2019;361.369397099497
13102;Population;Pop Hommes 30-44 ans en 2019;2019;574.083173174416
13103;Population;Pop Hommes 30-44 ans en 2019;2019;4341.27239254465
13104;Population;Pop Hommes 30-44 ans en 2019;2019;562.506610977725
13105;Population;Pop Hommes 30-44 ans en 2019;2019;583
13106;Population;Pop Hommes 30-44 ans en 2019;2019;1058.66007777064
13107;Population;Pop Hommes 30-44 ans en 2019;2019;430.901111493068
13108;Population;Pop Hommes 30-44 ans en 2019;2019;1504.55550435063
13109;Population;Pop Hommes 30-44 ans en 2019;2019;197.164382218173
13110;Population;Pop Hommes 30-44 ans en 2019;2019;972.67334897734
13111;Population;Pop Hommes 30-44 ans en 2019;2019;83.762822763761
13112;Population;Pop Hommes 30-44 ans en 2019;2019;760.227473577364
13113;Population;Pop Hommes 30-44 ans en 2019;2019;754.758653589371
13114;Population;Pop Hommes 30-44 ans en 2019;2019;425.909248590727
13115;Population;Pop Hommes 30-44 ans en 2019;2019;233
13116;Population;Pop Hommes 30-44 ans en 2019;2019;59.3766257176441
13117;Population;Pop Hommes 30-44 ans en 2019;2019;3035.06188848365
13118;Population;Pop Hommes 30-44 ans en 2019;2019;369.924682804782
13119;Population;Pop Hommes 30-44 ans en 2019;2019;534.528557298973
14001;Population;Pop Hommes 30-44 ans en 2019;2019;92.5116416394439
14003;Population;Pop Hommes 30-44 ans en 2019;2019;29.4193548387097
14005;Population;Pop Hommes 30-44 ans en 2019;2019;180.408235294118
14006;Population;Pop Hommes 30-44 ans en 2019;2019;94.2635722105639
14007;Population;Pop Hommes 30-44 ans en 2019;2019;26.4581497797357
14009;Population;Pop Hommes 30-44 ans en 2019;2019;124
14011;Population;Pop Hommes 30-44 ans en 2019;2019;191.076723212804
14012;Population;Pop Hommes 30-44 ans en 2019;2019;22.468085106383
14014;Population;Pop Hommes 30-44 ans en 2019;2019;92.0003645794309
14015;Population;Pop Hommes 30-44 ans en 2019;2019;58.6819407008086
14016;Population;Pop Hommes 30-44 ans en 2019;2019;46
14019;Population;Pop Hommes 30-44 ans en 2019;2019;15
14020;Population;Pop Hommes 30-44 ans en 2019;2019;330
14021;Population;Pop Hommes 30-44 ans en 2019;2019;23.1299561797137
14022;Population;Pop Hommes 30-44 ans en 2019;2019;31.7792178220812
14023;Population;Pop Hommes 30-44 ans en 2019;2019;5.91304347826087
14024;Population;Pop Hommes 30-44 ans en 2019;2019;54.543612586828
14025;Population;Pop Hommes 30-44 ans en 2019;2019;28.0359556714715
14026;Population;Pop Hommes 30-44 ans en 2019;2019;122
14027;Population;Pop Hommes 30-44 ans en 2019;2019;448.02902276585
14030;Population;Pop Hommes 30-44 ans en 2019;2019;133.684162931037
14032;Population;Pop Hommes 30-44 ans en 2019;2019;19
14033;Population;Pop Hommes 30-44 ans en 2019;2019;26.5090909090909
14034;Population;Pop Hommes 30-44 ans en 2019;2019;63.6238869590194
14035;Population;Pop Hommes 30-44 ans en 2019;2019;142.367452539274
14036;Population;Pop Hommes 30-44 ans en 2019;2019;20.1169590643275
14037;Population;Pop Hommes 30-44 ans en 2019;2019;61.0912191551215
14038;Population;Pop Hommes 30-44 ans en 2019;2019;70.1364655928542
14039;Population;Pop Hommes 30-44 ans en 2019;2019;101.435196871001
14040;Population;Pop Hommes 30-44 ans en 2019;2019;17
14041;Population;Pop Hommes 30-44 ans en 2019;2019;7.75
14042;Population;Pop Hommes 30-44 ans en 2019;2019;91.9865337396896
14043;Population;Pop Hommes 30-44 ans en 2019;2019;4
14044;Population;Pop Hommes 30-44 ans en 2019;2019;112.879197086764
14045;Population;Pop Hommes 30-44 ans en 2019;2019;24.289156626506
14046;Population;Pop Hommes 30-44 ans en 2019;2019;164.289217210781
14047;Population;Pop Hommes 30-44 ans en 2019;2019;895.68435722679
14049;Population;Pop Hommes 30-44 ans en 2019;2019;8.17647058823529
14050;Population;Pop Hommes 30-44 ans en 2019;2019;16
14053;Population;Pop Hommes 30-44 ans en 2019;2019;12.3592814371257
14054;Population;Pop Hommes 30-44 ans en 2019;2019;21.7821782178218
14055;Population;Pop Hommes 30-44 ans en 2019;2019;24.2924998588103
14057;Population;Pop Hommes 30-44 ans en 2019;2019;126.633145118896
14059;Population;Pop Hommes 30-44 ans en 2019;2019;24.5661649003089
14060;Population;Pop Hommes 30-44 ans en 2019;2019;169.248651299657
14061;Population;Pop Hommes 30-44 ans en 2019;2019;913.801533976073
14062;Population;Pop Hommes 30-44 ans en 2019;2019;57.1878714040754
14063;Population;Pop Hommes 30-44 ans en 2019;2019;19.356783919598
14064;Population;Pop Hommes 30-44 ans en 2019;2019;25
14066;Population;Pop Hommes 30-44 ans en 2019;2019;163.550909778705
14068;Population;Pop Hommes 30-44 ans en 2019;2019;303.236028368797
14069;Population;Pop Hommes 30-44 ans en 2019;2019;114.429896814148
