19026;Population;Pop Femmes 60-74 ans en 2019;2019;29.2195391355824
19027;Population;Pop Femmes 60-74 ans en 2019;2019;17
19028;Population;Pop Femmes 60-74 ans en 2019;2019;299.187661980179
19029;Population;Pop Femmes 60-74 ans en 2019;2019;35.3561512961659
19030;Population;Pop Femmes 60-74 ans en 2019;2019;98
19031;Population;Pop Femmes 60-74 ans en 2019;2019;5229.05990016103
19033;Population;Pop Femmes 60-74 ans en 2019;2019;101.576140530495
19034;Population;Pop Femmes 60-74 ans en 2019;2019;27.1916069550971
19035;Population;Pop Femmes 60-74 ans en 2019;2019;42
19036;Population;Pop Femmes 60-74 ans en 2019;2019;158.952773873117
19037;Population;Pop Femmes 60-74 ans en 2019;2019;143.947190858591
19038;Population;Pop Femmes 60-74 ans en 2019;2019;202.244515768658
19039;Population;Pop Femmes 60-74 ans en 2019;2019;31.3069988711129
19040;Population;Pop Femmes 60-74 ans en 2019;2019;20.5298013245033
19041;Population;Pop Femmes 60-74 ans en 2019;2019;64
19042;Population;Pop Femmes 60-74 ans en 2019;2019;53.7988345887293
19043;Population;Pop Femmes 60-74 ans en 2019;2019;52
19044;Population;Pop Femmes 60-74 ans en 2019;2019;23.2304868497274
19045;Population;Pop Femmes 60-74 ans en 2019;2019;22
19046;Population;Pop Femmes 60-74 ans en 2019;2019;19.6521739130435
19047;Population;Pop Femmes 60-74 ans en 2019;2019;39.3240997229917
19048;Population;Pop Femmes 60-74 ans en 2019;2019;36.3272359481252
19049;Population;Pop Femmes 60-74 ans en 2019;2019;59
19050;Population;Pop Femmes 60-74 ans en 2019;2019;53
19051;Population;Pop Femmes 60-74 ans en 2019;2019;25
19052;Population;Pop Femmes 60-74 ans en 2019;2019;6
19053;Population;Pop Femmes 60-74 ans en 2019;2019;22.9797570850202
19054;Population;Pop Femmes 60-74 ans en 2019;2019;35.6527834095633
19055;Population;Pop Femmes 60-74 ans en 2019;2019;26.5255708960242
19056;Population;Pop Femmes 60-74 ans en 2019;2019;52
19057;Population;Pop Femmes 60-74 ans en 2019;2019;55.9267755732499
19058;Population;Pop Femmes 60-74 ans en 2019;2019;25.5079261753818
19059;Population;Pop Femmes 60-74 ans en 2019;2019;46
19060;Population;Pop Femmes 60-74 ans en 2019;2019;61.940103980244
19061;Population;Pop Femmes 60-74 ans en 2019;2019;136.697539367087
19062;Population;Pop Femmes 60-74 ans en 2019;2019;94.8821202619095
19063;Population;Pop Femmes 60-74 ans en 2019;2019;329.923435365845
19064;Population;Pop Femmes 60-74 ans en 2019;2019;11.6756756756757
19065;Population;Pop Femmes 60-74 ans en 2019;2019;4.4375
19066;Population;Pop Femmes 60-74 ans en 2019;2019;196
19067;Population;Pop Femmes 60-74 ans en 2019;2019;27.9617084701256
19068;Population;Pop Femmes 60-74 ans en 2019;2019;68.2792973016261
19069;Population;Pop Femmes 60-74 ans en 2019;2019;24
19070;Population;Pop Femmes 60-74 ans en 2019;2019;40.5696594427245
19071;Population;Pop Femmes 60-74 ans en 2019;2019;23.5942715237642
19072;Population;Pop Femmes 60-74 ans en 2019;2019;215.928957832553
19073;Population;Pop Femmes 60-74 ans en 2019;2019;348.858119466673
19074;Population;Pop Femmes 60-74 ans en 2019;2019;8.67857142857143
19075;Population;Pop Femmes 60-74 ans en 2019;2019;44.7650130548303
19076;Population;Pop Femmes 60-74 ans en 2019;2019;55.1824817518248
19077;Population;Pop Femmes 60-74 ans en 2019;2019;13.4126984126984
19078;Population;Pop Femmes 60-74 ans en 2019;2019;40.6796116504854
19079;Population;Pop Femmes 60-74 ans en 2019;2019;60.2443991853361
19080;Population;Pop Femmes 60-74 ans en 2019;2019;73.1397612723079
19081;Population;Pop Femmes 60-74 ans en 2019;2019;47
19082;Population;Pop Femmes 60-74 ans en 2019;2019;116.67811373056
19083;Population;Pop Femmes 60-74 ans en 2019;2019;10.3875968992248
19084;Population;Pop Femmes 60-74 ans en 2019;2019;41.3593269670415
19085;Population;Pop Femmes 60-74 ans en 2019;2019;89.8074816639834
19086;Population;Pop Femmes 60-74 ans en 2019;2019;44.2960723144217
19087;Population;Pop Femmes 60-74 ans en 2019;2019;11.8850574712644
19088;Population;Pop Femmes 60-74 ans en 2019;2019;5
19089;Population;Pop Femmes 60-74 ans en 2019;2019;26.8618784530387
19090;Population;Pop Femmes 60-74 ans en 2019;2019;15.6666666666667
19091;Population;Pop Femmes 60-74 ans en 2019;2019;32
19093;Population;Pop Femmes 60-74 ans en 2019;2019;97.4041666666657
19094;Population;Pop Femmes 60-74 ans en 2019;2019;139.913234360251
19095;Population;Pop Femmes 60-74 ans en 2019;2019;19.8540145985401
19096;Population;Pop Femmes 60-74 ans en 2019;2019;42.6410571427472
19097;Population;Pop Femmes 60-74 ans en 2019;2019;21
19098;Population;Pop Femmes 60-74 ans en 2019;2019;109.949653716351
19099;Population;Pop Femmes 60-74 ans en 2019;2019;22
19100;Population;Pop Femmes 60-74 ans en 2019;2019;108.957441275884
19101;Population;Pop Femmes 60-74 ans en 2019;2019;181.354090212696
19102;Population;Pop Femmes 60-74 ans en 2019;2019;36.4710803455091
19103;Population;Pop Femmes 60-74 ans en 2019;2019;9
19104;Population;Pop Femmes 60-74 ans en 2019;2019;7
19105;Population;Pop Femmes 60-74 ans en 2019;2019;47.3223990243018
19106;Population;Pop Femmes 60-74 ans en 2019;2019;53.1612331207342
19107;Population;Pop Femmes 60-74 ans en 2019;2019;173.395931403019
19108;Population;Pop Femmes 60-74 ans en 2019;2019;2.8125
19109;Population;Pop Femmes 60-74 ans en 2019;2019;15.8571428571429
19110;Population;Pop Femmes 60-74 ans en 2019;2019;18.5777777777778
19111;Population;Pop Femmes 60-74 ans en 2019;2019;13
19112;Population;Pop Femmes 60-74 ans en 2019;2019;16.4528301886792
19113;Population;Pop Femmes 60-74 ans en 2019;2019;81
19114;Population;Pop Femmes 60-74 ans en 2019;2019;26
19115;Population;Pop Femmes 60-74 ans en 2019;2019;29.5220736022979
19116;Population;Pop Femmes 60-74 ans en 2019;2019;30.59178264207
19117;Population;Pop Femmes 60-74 ans en 2019;2019;63.5544842150263
19118;Population;Pop Femmes 60-74 ans en 2019;2019;118
19119;Population;Pop Femmes 60-74 ans en 2019;2019;17.3541666666667
19120;Population;Pop Femmes 60-74 ans en 2019;2019;25.1004331346161
19121;Population;Pop Femmes 60-74 ans en 2019;2019;290.450553789518
19122;Population;Pop Femmes 60-74 ans en 2019;2019;37.8899865228877
19123;Population;Pop Femmes 60-74 ans en 2019;2019;1034
19124;Population;Pop Femmes 60-74 ans en 2019;2019;146.321752045433
19125;Population;Pop Femmes 60-74 ans en 2019;2019;111.355081008812
19126;Population;Pop Femmes 60-74 ans en 2019;2019;35
19128;Population;Pop Femmes 60-74 ans en 2019;2019;21.0405412896988
19129;Population;Pop Femmes 60-74 ans en 2019;2019;76.8535561890383
19130;Population;Pop Femmes 60-74 ans en 2019;2019;56.3555410034297
19131;Population;Pop Femmes 60-74 ans en 2019;2019;77
19132;Population;Pop Femmes 60-74 ans en 2019;2019;18
19133;Population;Pop Femmes 60-74 ans en 2019;2019;22.6789814865024
19134;Population;Pop Femmes 60-74 ans en 2019;2019;69.4293590539949
19135;Population;Pop Femmes 60-74 ans en 2019;2019;32.2782608695649
19136;Population;Pop Femmes 60-74 ans en 2019;2019;214.323277017283
19137;Population;Pop Femmes 60-74 ans en 2019;2019;7
19138;Population;Pop Femmes 60-74 ans en 2019;2019;147.335046875869
19139;Population;Pop Femmes 60-74 ans en 2019;2019;12.1975308641975
19140;Population;Pop Femmes 60-74 ans en 2019;2019;90.2555771343314
19141;Population;Pop Femmes 60-74 ans en 2019;2019;19.8535616421298
19142;Population;Pop Femmes 60-74 ans en 2019;2019;10.1698113207547
19143;Population;Pop Femmes 60-74 ans en 2019;2019;50.7581914622315
19144;Population;Pop Femmes 60-74 ans en 2019;2019;14
19145;Population;Pop Femmes 60-74 ans en 2019;2019;50
19146;Population;Pop Femmes 60-74 ans en 2019;2019;303.236171197753
19147;Population;Pop Femmes 60-74 ans en 2019;2019;62.7578618893144
19148;Population;Pop Femmes 60-74 ans en 2019;2019;150.494026203199
19149;Population;Pop Femmes 60-74 ans en 2019;2019;25.3658536585366
19150;Population;Pop Femmes 60-74 ans en 2019;2019;43.969014084507
19151;Population;Pop Femmes 60-74 ans en 2019;2019;88
19152;Population;Pop Femmes 60-74 ans en 2019;2019;55.9615093229999
19153;Population;Pop Femmes 60-74 ans en 2019;2019;431.780856450093
19154;Population;Pop Femmes 60-74 ans en 2019;2019;38.6355140186916
19155;Population;Pop Femmes 60-74 ans en 2019;2019;27
19156;Population;Pop Femmes 60-74 ans en 2019;2019;15.188679245283
19157;Population;Pop Femmes 60-74 ans en 2019;2019;16
19158;Population;Pop Femmes 60-74 ans en 2019;2019;18.8869047619048
19159;Population;Pop Femmes 60-74 ans en 2019;2019;7
19160;Population;Pop Femmes 60-74 ans en 2019;2019;34
19161;Population;Pop Femmes 60-74 ans en 2019;2019;39.3560241380731
19162;Population;Pop Femmes 60-74 ans en 2019;2019;92.998735688127
19163;Population;Pop Femmes 60-74 ans en 2019;2019;26.3714829399934
19164;Population;Pop Femmes 60-74 ans en 2019;2019;88
19165;Population;Pop Femmes 60-74 ans en 2019;2019;20.6612903225806
19166;Population;Pop Femmes 60-74 ans en 2019;2019;11
19167;Population;Pop Femmes 60-74 ans en 2019;2019;11
19168;Population;Pop Femmes 60-74 ans en 2019;2019;17.5813953488372
19169;Population;Pop Femmes 60-74 ans en 2019;2019;23.175169797044
19170;Population;Pop Femmes 60-74 ans en 2019;2019;23.3333333333333
19171;Population;Pop Femmes 60-74 ans en 2019;2019;23.1229946524064
19172;Population;Pop Femmes 60-74 ans en 2019;2019;21.8070175438596
19173;Population;Pop Femmes 60-74 ans en 2019;2019;38.7207630034563
19174;Population;Pop Femmes 60-74 ans en 2019;2019;24.755905511811
19175;Population;Pop Femmes 60-74 ans en 2019;2019;9
19176;Population;Pop Femmes 60-74 ans en 2019;2019;114.62915264517
19177;Population;Pop Femmes 60-74 ans en 2019;2019;21.752808988764
19178;Population;Pop Femmes 60-74 ans en 2019;2019;65.9734895023856
19179;Population;Pop Femmes 60-74 ans en 2019;2019;15.609756097561
19180;Population;Pop Femmes 60-74 ans en 2019;2019;58.1652421652422
19181;Population;Pop Femmes 60-74 ans en 2019;2019;55
19182;Population;Pop Femmes 60-74 ans en 2019;2019;89.6576180905793
19184;Population;Pop Femmes 60-74 ans en 2019;2019;12.8
19186;Population;Pop Femmes 60-74 ans en 2019;2019;36.9987580293389
19187;Population;Pop Femmes 60-74 ans en 2019;2019;41.2686265884036
19188;Population;Pop Femmes 60-74 ans en 2019;2019;29.2587034414934
19189;Population;Pop Femmes 60-74 ans en 2019;2019;6.68888888888889
19190;Population;Pop Femmes 60-74 ans en 2019;2019;13.8541666666667
19191;Population;Pop Femmes 60-74 ans en 2019;2019;58.7922645394546
19192;Population;Pop Femmes 60-74 ans en 2019;2019;53.014543607884
19193;Population;Pop Femmes 60-74 ans en 2019;2019;34.7970685217698
19194;Population;Pop Femmes 60-74 ans en 2019;2019;117.420332674442
19195;Population;Pop Femmes 60-74 ans en 2019;2019;37
19196;Population;Pop Femmes 60-74 ans en 2019;2019;39.997867803838
19198;Population;Pop Femmes 60-74 ans en 2019;2019;15.2941176470588
19199;Population;Pop Femmes 60-74 ans en 2019;2019;26.4489795918367
19200;Population;Pop Femmes 60-74 ans en 2019;2019;7
19201;Population;Pop Femmes 60-74 ans en 2019;2019;62.9085090315597
19202;Population;Pop Femmes 60-74 ans en 2019;2019;187.423039306849
19203;Population;Pop Femmes 60-74 ans en 2019;2019;226.747744918957
19204;Population;Pop Femmes 60-74 ans en 2019;2019;29.8721804511278
19205;Population;Pop Femmes 60-74 ans en 2019;2019;12
19206;Population;Pop Femmes 60-74 ans en 2019;2019;7.08777578294861
19207;Population;Pop Femmes 60-74 ans en 2019;2019;96.4012850625425
19208;Population;Pop Femmes 60-74 ans en 2019;2019;20.6648936170213
19209;Population;Pop Femmes 60-74 ans en 2019;2019;17.3192374543341
19210;Population;Pop Femmes 60-74 ans en 2019;2019;8.48571428571429
19211;Population;Pop Femmes 60-74 ans en 2019;2019;91.8918109247281
19212;Population;Pop Femmes 60-74 ans en 2019;2019;8.07766990291262
19213;Population;Pop Femmes 60-74 ans en 2019;2019;51.9169128955616
19214;Population;Pop Femmes 60-74 ans en 2019;2019;80.2426966292135
19215;Population;Pop Femmes 60-74 ans en 2019;2019;25.6302521008403
19216;Population;Pop Femmes 60-74 ans en 2019;2019;23.0248063054836
19217;Population;Pop Femmes 60-74 ans en 2019;2019;18.6369426751592
19219;Population;Pop Femmes 60-74 ans en 2019;2019;4
19220;Population;Pop Femmes 60-74 ans en 2019;2019;64.4016736401674
19221;Population;Pop Femmes 60-74 ans en 2019;2019;12.7317073170732
19222;Population;Pop Femmes 60-74 ans en 2019;2019;52
19223;Population;Pop Femmes 60-74 ans en 2019;2019;30.0085172313668
19225;Population;Pop Femmes 60-74 ans en 2019;2019;22.6034482758621
19226;Population;Pop Femmes 60-74 ans en 2019;2019;12.9
19227;Population;Pop Femmes 60-74 ans en 2019;2019;132
19228;Population;Pop Femmes 60-74 ans en 2019;2019;6
19229;Population;Pop Femmes 60-74 ans en 2019;2019;490.682040986412
19230;Population;Pop Femmes 60-74 ans en 2019;2019;38.8769230769231
19231;Population;Pop Femmes 60-74 ans en 2019;2019;29.8314606741573
19232;Population;Pop Femmes 60-74 ans en 2019;2019;8.10526315789474
19233;Population;Pop Femmes 60-74 ans en 2019;2019;25.0850340136054
19234;Population;Pop Femmes 60-74 ans en 2019;2019;48.1664236866811
19235;Population;Pop Femmes 60-74 ans en 2019;2019;37
19236;Population;Pop Femmes 60-74 ans en 2019;2019;49.7221052631579
19237;Population;Pop Femmes 60-74 ans en 2019;2019;137.338265117914
19238;Population;Pop Femmes 60-74 ans en 2019;2019;11.9157371828249
19239;Population;Pop Femmes 60-74 ans en 2019;2019;45.9068871472614
19240;Population;Pop Femmes 60-74 ans en 2019;2019;31.3592989942983
19241;Population;Pop Femmes 60-74 ans en 2019;2019;38.3174154866292
19242;Population;Pop Femmes 60-74 ans en 2019;2019;34.3222715706758
19243;Population;Pop Femmes 60-74 ans en 2019;2019;118.446801233591
19244;Population;Pop Femmes 60-74 ans en 2019;2019;7.08333333333333
19245;Population;Pop Femmes 60-74 ans en 2019;2019;22
19246;Population;Pop Femmes 60-74 ans en 2019;2019;180.324494690592
19247;Population;Pop Femmes 60-74 ans en 2019;2019;20
19248;Population;Pop Femmes 60-74 ans en 2019;2019;69.672523842295
19249;Population;Pop Femmes 60-74 ans en 2019;2019;38.9120218597725
19250;Population;Pop Femmes 60-74 ans en 2019;2019;58.1757173939491
19251;Population;Pop Femmes 60-74 ans en 2019;2019;29
19252;Population;Pop Femmes 60-74 ans en 2019;2019;92.3906941892143
19253;Population;Pop Femmes 60-74 ans en 2019;2019;22.2108250161866
19254;Population;Pop Femmes 60-74 ans en 2019;2019;23.8861386138614
19255;Population;Pop Femmes 60-74 ans en 2019;2019;193
19256;Population;Pop Femmes 60-74 ans en 2019;2019;51.2030351917669
19257;Population;Pop Femmes 60-74 ans en 2019;2019;33.6971198999338
19258;Population;Pop Femmes 60-74 ans en 2019;2019;73.1932059024475
19259;Population;Pop Femmes 60-74 ans en 2019;2019;35
19260;Population;Pop Femmes 60-74 ans en 2019;2019;36.8805177808964
19261;Population;Pop Femmes 60-74 ans en 2019;2019;77.172223322841
19262;Population;Pop Femmes 60-74 ans en 2019;2019;24.5862068965517
19263;Population;Pop Femmes 60-74 ans en 2019;2019;30.0529648799509
19264;Population;Pop Femmes 60-74 ans en 2019;2019;72.7461592927325
19265;Population;Pop Femmes 60-74 ans en 2019;2019;44.9092209662323
19266;Population;Pop Femmes 60-74 ans en 2019;2019;8
19268;Population;Pop Femmes 60-74 ans en 2019;2019;6.16216216216216
19269;Population;Pop Femmes 60-74 ans en 2019;2019;197.694706120312
19270;Population;Pop Femmes 60-74 ans en 2019;2019;58
19271;Population;Pop Femmes 60-74 ans en 2019;2019;19.9681353528704
19272;Population;Pop Femmes 60-74 ans en 2019;2019;1502.33891414191
19273;Population;Pop Femmes 60-74 ans en 2019;2019;94
19274;Population;Pop Femmes 60-74 ans en 2019;2019;427.134033676611
19275;Population;Pop Femmes 60-74 ans en 2019;2019;1047.24391223419
19276;Population;Pop Femmes 60-74 ans en 2019;2019;217.967624048455
19277;Population;Pop Femmes 60-74 ans en 2019;2019;9.86206896551724
19278;Population;Pop Femmes 60-74 ans en 2019;2019;261.103928881604
19279;Population;Pop Femmes 60-74 ans en 2019;2019;43
19280;Population;Pop Femmes 60-74 ans en 2019;2019;19.1061452513967
19281;Population;Pop Femmes 60-74 ans en 2019;2019;6
19283;Population;Pop Femmes 60-74 ans en 2019;2019;7.29166666666667
19284;Population;Pop Femmes 60-74 ans en 2019;2019;9.35483870967742
19285;Population;Pop Femmes 60-74 ans en 2019;2019;134.905089750918
19286;Population;Pop Femmes 60-74 ans en 2019;2019;59
19287;Population;Pop Femmes 60-74 ans en 2019;2019;18.3401612402287
19288;Population;Pop Femmes 60-74 ans en 2019;2019;161.158708623784
19289;Population;Pop Femmes 60-74 ans en 2019;2019;68.4037684290181
21001;Population;Pop Femmes 60-74 ans en 2019;2019;50.4708286055005
21002;Population;Pop Femmes 60-74 ans en 2019;2019;20.3832310778541
21003;Population;Pop Femmes 60-74 ans en 2019;2019;181.278776208826
21004;Population;Pop Femmes 60-74 ans en 2019;2019;32
21005;Population;Pop Femmes 60-74 ans en 2019;2019;145.241712942672
21006;Population;Pop Femmes 60-74 ans en 2019;2019;19.8917045499924
21007;Population;Pop Femmes 60-74 ans en 2019;2019;25.3363228699552
21008;Population;Pop Femmes 60-74 ans en 2019;2019;71.4083569506251
21009;Population;Pop Femmes 60-74 ans en 2019;2019;17.6966292134831
21010;Population;Pop Femmes 60-74 ans en 2019;2019;14
21011;Population;Pop Femmes 60-74 ans en 2019;2019;9
21012;Population;Pop Femmes 60-74 ans en 2019;2019;43.7434019835078
21013;Population;Pop Femmes 60-74 ans en 2019;2019;28
21014;Population;Pop Femmes 60-74 ans en 2019;2019;13
21015;Population;Pop Femmes 60-74 ans en 2019;2019;5.87234042553191
21016;Population;Pop Femmes 60-74 ans en 2019;2019;64.1893921331029
21017;Population;Pop Femmes 60-74 ans en 2019;2019;49.9937135614476
21018;Population;Pop Femmes 60-74 ans en 2019;2019;5
21020;Population;Pop Femmes 60-74 ans en 2019;2019;21
21021;Population;Pop Femmes 60-74 ans en 2019;2019;275.198236196313
21022;Population;Pop Femmes 60-74 ans en 2019;2019;35.6453487812547
21023;Population;Pop Femmes 60-74 ans en 2019;2019;177.075921186655
21024;Population;Pop Femmes 60-74 ans en 2019;2019;20
21025;Population;Pop Femmes 60-74 ans en 2019;2019;11
21026;Population;Pop Femmes 60-74 ans en 2019;2019;20.7801047120419
21027;Population;Pop Femmes 60-74 ans en 2019;2019;123.006749799717
21028;Population;Pop Femmes 60-74 ans en 2019;2019;64
21029;Population;Pop Femmes 60-74 ans en 2019;2019;10.4109589041096
21030;Population;Pop Femmes 60-74 ans en 2019;2019;9.77777777777778
21031;Population;Pop Femmes 60-74 ans en 2019;2019;45.9605780858894
21032;Population;Pop Femmes 60-74 ans en 2019;2019;10.9345238095238
21033;Population;Pop Femmes 60-74 ans en 2019;2019;15.6206896551724
21034;Population;Pop Femmes 60-74 ans en 2019;2019;17.7293233082707
21035;Population;Pop Femmes 60-74 ans en 2019;2019;18.2595427566591
21036;Population;Pop Femmes 60-74 ans en 2019;2019;3
21037;Population;Pop Femmes 60-74 ans en 2019;2019;42
21038;Population;Pop Femmes 60-74 ans en 2019;2019;698.465934437371
