21548;Population;Pop 30-44 ans en 2013;2013;22.7228915662651
21549;Population;Pop 30-44 ans en 2013;2013;13.4875
21550;Population;Pop 30-44 ans en 2013;2013;17.3763440860214
21552;Population;Pop 30-44 ans en 2013;2013;8.79069767441861
21553;Population;Pop 30-44 ans en 2013;2013;25.8782608695653
21554;Population;Pop 30-44 ans en 2013;2013;167.034342257151
21555;Population;Pop 30-44 ans en 2013;2013;288
21556;Population;Pop 30-44 ans en 2013;2013;67
21557;Population;Pop 30-44 ans en 2013;2013;13.4770642201835
21558;Population;Pop 30-44 ans en 2013;2013;168.012121212121
21559;Population;Pop 30-44 ans en 2013;2013;161.848529411765
21560;Population;Pop 30-44 ans en 2013;2013;48.8398692810458
21561;Population;Pop 30-44 ans en 2013;2013;92.6174496644292
21562;Population;Pop 30-44 ans en 2013;2013;48
21563;Population;Pop 30-44 ans en 2013;2013;36.4228719962144
21564;Population;Pop 30-44 ans en 2013;2013;93.1347145241278
21565;Population;Pop 30-44 ans en 2013;2013;94.7884187082405
21566;Population;Pop 30-44 ans en 2013;2013;28.1134121556072
21567;Population;Pop 30-44 ans en 2013;2013;46.5384615384613
21568;Population;Pop 30-44 ans en 2013;2013;118
21569;Population;Pop 30-44 ans en 2013;2013;46.9473684210526
21570;Population;Pop 30-44 ans en 2013;2013;33.3552611466542
21571;Population;Pop 30-44 ans en 2013;2013;56.8888888888891
21572;Population;Pop 30-44 ans en 2013;2013;79.4816753926701
21573;Population;Pop 30-44 ans en 2013;2013;66.363522684617
21574;Population;Pop 30-44 ans en 2013;2013;67.4812967581045
21575;Population;Pop 30-44 ans en 2013;2013;68.3968604655026
21576;Population;Pop 30-44 ans en 2013;2013;34.2111801242235
21577;Population;Pop 30-44 ans en 2013;2013;254.805553274881
21578;Population;Pop 30-44 ans en 2013;2013;61.231939163498
21579;Population;Pop 30-44 ans en 2013;2013;42
21580;Population;Pop 30-44 ans en 2013;2013;21
21581;Population;Pop 30-44 ans en 2013;2013;19.887417218543
21582;Population;Pop 30-44 ans en 2013;2013;132.980447582049
21583;Population;Pop 30-44 ans en 2013;2013;10.4
21584;Population;Pop 30-44 ans en 2013;2013;362
21585;Population;Pop 30-44 ans en 2013;2013;222
21586;Population;Pop 30-44 ans en 2013;2013;171
21587;Population;Pop 30-44 ans en 2013;2013;53.8395061728397
21588;Population;Pop 30-44 ans en 2013;2013;16
21589;Population;Pop 30-44 ans en 2013;2013;20.9108910891089
21590;Population;Pop 30-44 ans en 2013;2013;218.829606698638
21591;Population;Pop 30-44 ans en 2013;2013;156
21592;Population;Pop 30-44 ans en 2013;2013;48.4383561643835
21593;Population;Pop 30-44 ans en 2013;2013;10.5975609756098
21594;Population;Pop 30-44 ans en 2013;2013;42.1730769230769
21595;Population;Pop 30-44 ans en 2013;2013;34.0789473684211
21596;Population;Pop 30-44 ans en 2013;2013;113
21597;Population;Pop 30-44 ans en 2013;2013;9.39999999999996
21598;Population;Pop 30-44 ans en 2013;2013;32.1901840490798
21599;Population;Pop 30-44 ans en 2013;2013;488.756630260931
21600;Population;Pop 30-44 ans en 2013;2013;30.25
21601;Population;Pop 30-44 ans en 2013;2013;15.6666666666666
21602;Population;Pop 30-44 ans en 2013;2013;2.48
21603;Population;Pop 30-44 ans en 2013;2013;678.35806530769
21604;Population;Pop 30-44 ans en 2013;2013;19.5428571428572
21605;Population;Pop 30-44 ans en 2013;2013;313.197180162293
21606;Population;Pop 30-44 ans en 2013;2013;378.523347276892
21607;Population;Pop 30-44 ans en 2013;2013;341
21608;Population;Pop 30-44 ans en 2013;2013;20.0869565217391
21609;Population;Pop 30-44 ans en 2013;2013;95
21610;Population;Pop 30-44 ans en 2013;2013;82.2857142857144
21611;Population;Pop 30-44 ans en 2013;2013;206.133897746128
21612;Population;Pop 30-44 ans en 2013;2013;18.1935483870967
21613;Population;Pop 30-44 ans en 2013;2013;32
21614;Population;Pop 30-44 ans en 2013;2013;79.7658862876252
21615;Population;Pop 30-44 ans en 2013;2013;46
21616;Population;Pop 30-44 ans en 2013;2013;32.518918918919
21617;Population;Pop 30-44 ans en 2013;2013;1827.21423288767
21618;Population;Pop 30-44 ans en 2013;2013;117.626785714285
21619;Population;Pop 30-44 ans en 2013;2013;48.4155844155845
21620;Population;Pop 30-44 ans en 2013;2013;30.5675675675675
21622;Population;Pop 30-44 ans en 2013;2013;51.7657657657657
21623;Population;Pop 30-44 ans en 2013;2013;443.142110177405
21624;Population;Pop 30-44 ans en 2013;2013;42.2937062937064
21625;Population;Pop 30-44 ans en 2013;2013;16.8229166666667
21626;Population;Pop 30-44 ans en 2013;2013;8.25
21627;Population;Pop 30-44 ans en 2013;2013;19
21628;Population;Pop 30-44 ans en 2013;2013;13.3731343283582
21629;Population;Pop 30-44 ans en 2013;2013;55
21630;Population;Pop 30-44 ans en 2013;2013;41.6018957345972
21631;Population;Pop 30-44 ans en 2013;2013;8
21632;Population;Pop 30-44 ans en 2013;2013;246.759660697456
21633;Population;Pop 30-44 ans en 2013;2013;28
21634;Population;Pop 30-44 ans en 2013;2013;30
21635;Population;Pop 30-44 ans en 2013;2013;15.1315789473684
21636;Population;Pop 30-44 ans en 2013;2013;45.6360424028266
21637;Population;Pop 30-44 ans en 2013;2013;33.224880382775
21638;Population;Pop 30-44 ans en 2013;2013;271
21639;Population;Pop 30-44 ans en 2013;2013;165.217391304347
21640;Population;Pop 30-44 ans en 2013;2013;41.6577540106951
21641;Population;Pop 30-44 ans en 2013;2013;83.8173913043479
21642;Population;Pop 30-44 ans en 2013;2013;54.0791855203622
21643;Population;Pop 30-44 ans en 2013;2013;130.90021691974
21644;Population;Pop 30-44 ans en 2013;2013;36.5595238095238
21645;Population;Pop 30-44 ans en 2013;2013;144
21646;Population;Pop 30-44 ans en 2013;2013;28
21647;Population;Pop 30-44 ans en 2013;2013;33
21648;Population;Pop 30-44 ans en 2013;2013;37
21649;Population;Pop 30-44 ans en 2013;2013;7.16279069767443
21650;Population;Pop 30-44 ans en 2013;2013;34
21651;Population;Pop 30-44 ans en 2013;2013;41
21652;Population;Pop 30-44 ans en 2013;2013;57.1232876712329
21653;Population;Pop 30-44 ans en 2013;2013;14.9152542372881
21655;Population;Pop 30-44 ans en 2013;2013;25.0917030567686
21656;Population;Pop 30-44 ans en 2013;2013;163.393243243242
21657;Population;Pop 30-44 ans en 2013;2013;339.505839247661
21659;Population;Pop 30-44 ans en 2013;2013;32.0813953488371
21660;Population;Pop 30-44 ans en 2013;2013;10.0425531914894
21661;Population;Pop 30-44 ans en 2013;2013;305.532918091464
21662;Population;Pop 30-44 ans en 2013;2013;9
21663;Population;Pop 30-44 ans en 2013;2013;457.979796929645
21664;Population;Pop 30-44 ans en 2013;2013;11.123595505618
21665;Population;Pop 30-44 ans en 2013;2013;41.9030612244898
21666;Population;Pop 30-44 ans en 2013;2013;12.3658536585366
21667;Population;Pop 30-44 ans en 2013;2013;88.1053672130697
21669;Population;Pop 30-44 ans en 2013;2013;19.4202898550725
21670;Population;Pop 30-44 ans en 2013;2013;55.3459119496855
21671;Population;Pop 30-44 ans en 2013;2013;8.68965517241379
21672;Population;Pop 30-44 ans en 2013;2013;3.53846153846154
21673;Population;Pop 30-44 ans en 2013;2013;35
21674;Population;Pop 30-44 ans en 2013;2013;39.5064935064934
21675;Population;Pop 30-44 ans en 2013;2013;4.6808510638298
21676;Population;Pop 30-44 ans en 2013;2013;36.2962962962964
21677;Population;Pop 30-44 ans en 2013;2013;28.2477876106194
21678;Population;Pop 30-44 ans en 2013;2013;28
21679;Population;Pop 30-44 ans en 2013;2013;31.6016949152542
21680;Population;Pop 30-44 ans en 2013;2013;97
21681;Population;Pop 30-44 ans en 2013;2013;13.8461538461538
21682;Population;Pop 30-44 ans en 2013;2013;42.1441860465118
21683;Population;Pop 30-44 ans en 2013;2013;49.4285714285715
21684;Population;Pop 30-44 ans en 2013;2013;172.35838150289
21685;Population;Pop 30-44 ans en 2013;2013;40.6833976833977
21686;Population;Pop 30-44 ans en 2013;2013;25.8169014084507
21687;Population;Pop 30-44 ans en 2013;2013;11.8461538461538
21688;Population;Pop 30-44 ans en 2013;2013;20.8292682926829
21689;Population;Pop 30-44 ans en 2013;2013;28.8068181818182
21690;Population;Pop 30-44 ans en 2013;2013;16
21691;Population;Pop 30-44 ans en 2013;2013;73
21692;Population;Pop 30-44 ans en 2013;2013;54
21693;Population;Pop 30-44 ans en 2013;2013;7
21694;Population;Pop 30-44 ans en 2013;2013;3.09999999999999
21695;Population;Pop 30-44 ans en 2013;2013;6
21696;Population;Pop 30-44 ans en 2013;2013;15.4666666666667
21698;Population;Pop 30-44 ans en 2013;2013;79
21699;Population;Pop 30-44 ans en 2013;2013;248.072106261859
21700;Population;Pop 30-44 ans en 2013;2013;11
21701;Population;Pop 30-44 ans en 2013;2013;30.2255639097744
21702;Population;Pop 30-44 ans en 2013;2013;60
21703;Population;Pop 30-44 ans en 2013;2013;6
21704;Population;Pop 30-44 ans en 2013;2013;12.5714285714286
21705;Population;Pop 30-44 ans en 2013;2013;8
21706;Population;Pop 30-44 ans en 2013;2013;23
21707;Population;Pop 30-44 ans en 2013;2013;37.7920353982301
21708;Population;Pop 30-44 ans en 2013;2013;85
21709;Population;Pop 30-44 ans en 2013;2013;38
21710;Population;Pop 30-44 ans en 2013;2013;176
21711;Population;Pop 30-44 ans en 2013;2013;17.1559633027524
21712;Population;Pop 30-44 ans en 2013;2013;38.4854771784231
21713;Population;Pop 30-44 ans en 2013;2013;85.1303116147308
21714;Population;Pop 30-44 ans en 2013;2013;56.3636363636363
21715;Population;Pop 30-44 ans en 2013;2013;28
21716;Population;Pop 30-44 ans en 2013;2013;24.1348314606742
21717;Population;Pop 30-44 ans en 2013;2013;44.2993197278914
22001;Population;Pop 30-44 ans en 2013;2013;136.928327645051
22002;Population;Pop 30-44 ans en 2013;2013;250.122633002704
22003;Population;Pop 30-44 ans en 2013;2013;186.133301916759
22004;Population;Pop 30-44 ans en 2013;2013;808.368167943809
22005;Population;Pop 30-44 ans en 2013;2013;175.8371002945
22006;Population;Pop 30-44 ans en 2013;2013;38.7983193277309
22008;Population;Pop 30-44 ans en 2013;2013;205.539098436063
22009;Population;Pop 30-44 ans en 2013;2013;28.6588235294118
22011;Population;Pop 30-44 ans en 2013;2013;259.957486136784
22012;Population;Pop 30-44 ans en 2013;2013;148.301289566237
22013;Population;Pop 30-44 ans en 2013;2013;355.012506400654
22014;Population;Pop 30-44 ans en 2013;2013;236.005266862287
22015;Population;Pop 30-44 ans en 2013;2013;322
22016;Population;Pop 30-44 ans en 2013;2013;70.1404170090168
22018;Population;Pop 30-44 ans en 2013;2013;51
22019;Population;Pop 30-44 ans en 2013;2013;101.307692307692
22020;Population;Pop 30-44 ans en 2013;2013;482.247271358675
22021;Population;Pop 30-44 ans en 2013;2013;260.359256128487
22023;Population;Pop 30-44 ans en 2013;2013;70.6430260047282
22024;Population;Pop 30-44 ans en 2013;2013;38
22025;Population;Pop 30-44 ans en 2013;2013;240
22026;Population;Pop 30-44 ans en 2013;2013;152.391691394659
22027;Population;Pop 30-44 ans en 2013;2013;44.6921348314606
22028;Population;Pop 30-44 ans en 2013;2013;207.413213885778
22029;Population;Pop 30-44 ans en 2013;2013;64.6505376344086
22030;Population;Pop 30-44 ans en 2013;2013;186
22031;Population;Pop 30-44 ans en 2013;2013;109
22032;Population;Pop 30-44 ans en 2013;2013;432.929840460279
22033;Population;Pop 30-44 ans en 2013;2013;63.1974431403339
22034;Population;Pop 30-44 ans en 2013;2013;287.041656613862
22035;Population;Pop 30-44 ans en 2013;2013;214.760994263862
22036;Population;Pop 30-44 ans en 2013;2013;48.9473684210527
22037;Population;Pop 30-44 ans en 2013;2013;75
22039;Population;Pop 30-44 ans en 2013;2013;79.9718804920916
22040;Population;Pop 30-44 ans en 2013;2013;125.071942446043
22041;Population;Pop 30-44 ans en 2013;2013;62.9679838119903
22042;Population;Pop 30-44 ans en 2013;2013;115
22043;Population;Pop 30-44 ans en 2013;2013;46
22044;Population;Pop 30-44 ans en 2013;2013;374
22045;Population;Pop 30-44 ans en 2013;2013;90.5575
22046;Population;Pop 30-44 ans en 2013;2013;1063.02048567632
22047;Population;Pop 30-44 ans en 2013;2013;148.586578508015
22048;Population;Pop 30-44 ans en 2013;2013;366.8236393956
22049;Population;Pop 30-44 ans en 2013;2013;282.099653328707
22050;Population;Pop 30-44 ans en 2013;2013;2136.58064706549
22052;Population;Pop 30-44 ans en 2013;2013;57.7829670329668
22053;Population;Pop 30-44 ans en 2013;2013;100.259460638244
22054;Population;Pop 30-44 ans en 2013;2013;425.148079226916
22055;Population;Pop 30-44 ans en 2013;2013;1101.22459601852
22056;Population;Pop 30-44 ans en 2013;2013;311.871620378448
22057;Population;Pop 30-44 ans en 2013;2013;64.9512820512821
22059;Population;Pop 30-44 ans en 2013;2013;323.015818431912
22060;Population;Pop 30-44 ans en 2013;2013;123.676145339652
22061;Population;Pop 30-44 ans en 2013;2013;227.060958604661
22062;Population;Pop 30-44 ans en 2013;2013;105
22063;Population;Pop 30-44 ans en 2013;2013;108.062443554474
22064;Population;Pop 30-44 ans en 2013;2013;75
22065;Population;Pop 30-44 ans en 2013;2013;336.638424925016
22067;Population;Pop 30-44 ans en 2013;2013;347.817795055632
22068;Population;Pop 30-44 ans en 2013;2013;83.4125874125874
22069;Population;Pop 30-44 ans en 2013;2013;42.4109589041096
22070;Population;Pop 30-44 ans en 2013;2013;1047.42759222602
22071;Population;Pop 30-44 ans en 2013;2013;145
22072;Population;Pop 30-44 ans en 2013;2013;85
22073;Population;Pop 30-44 ans en 2013;2013;68
22074;Population;Pop 30-44 ans en 2013;2013;113
22075;Population;Pop 30-44 ans en 2013;2013;170
22076;Population;Pop 30-44 ans en 2013;2013;265.809182209469
22077;Population;Pop 30-44 ans en 2013;2013;251.387954743171
22079;Population;Pop 30-44 ans en 2013;2013;490
22081;Population;Pop 30-44 ans en 2013;2013;748.953132325961
22082;Population;Pop 30-44 ans en 2013;2013;139.501846311849
22083;Population;Pop 30-44 ans en 2013;2013;109
22084;Population;Pop 30-44 ans en 2013;2013;511.257407139481
22085;Population;Pop 30-44 ans en 2013;2013;47.5440974799996
22086;Population;Pop 30-44 ans en 2013;2013;112.856733524355
22087;Population;Pop 30-44 ans en 2013;2013;106.835889570552
22088;Population;Pop 30-44 ans en 2013;2013;59.6459854014599
22090;Population;Pop 30-44 ans en 2013;2013;180
22091;Population;Pop 30-44 ans en 2013;2013;94.4727272727273
22092;Population;Pop 30-44 ans en 2013;2013;48.8597122302158
22093;Population;Pop 30-44 ans en 2013;2013;2958.832817175
22094;Population;Pop 30-44 ans en 2013;2013;201.467369808833
22095;Population;Pop 30-44 ans en 2013;2013;39.2085561497327
22096;Population;Pop 30-44 ans en 2013;2013;104.425460798473
22097;Population;Pop 30-44 ans en 2013;2013;185.951612903225
22098;Population;Pop 30-44 ans en 2013;2013;310
22099;Population;Pop 30-44 ans en 2013;2013;264
22101;Population;Pop 30-44 ans en 2013;2013;222.849695916594
22103;Population;Pop 30-44 ans en 2013;2013;147.326732673267
22104;Population;Pop 30-44 ans en 2013;2013;73.8376873077646
22105;Population;Pop 30-44 ans en 2013;2013;265
22106;Population;Pop 30-44 ans en 2013;2013;1363.64289408963
22107;Population;Pop 30-44 ans en 2013;2013;184.054529345286
22108;Population;Pop 30-44 ans en 2013;2013;23.8512396694215
22109;Population;Pop 30-44 ans en 2013;2013;40.8452830188679
22110;Population;Pop 30-44 ans en 2013;2013;144.347222222222
22111;Population;Pop 30-44 ans en 2013;2013;51.508120649652
22112;Population;Pop 30-44 ans en 2013;2013;83
22113;Population;Pop 30-44 ans en 2013;2013;3268.74704643167
22114;Population;Pop 30-44 ans en 2013;2013;129
22115;Population;Pop 30-44 ans en 2013;2013;84.2158671586715
22116;Population;Pop 30-44 ans en 2013;2013;302.784817560115
22117;Population;Pop 30-44 ans en 2013;2013;374.780350438048
22118;Population;Pop 30-44 ans en 2013;2013;670.481421477886
22119;Population;Pop 30-44 ans en 2013;2013;104.358003442341
22121;Population;Pop 30-44 ans en 2013;2013;306.099082397343
22122;Population;Pop 30-44 ans en 2013;2013;128.177208985162
22124;Population;Pop 30-44 ans en 2013;2013;39.8558139534884
22126;Population;Pop 30-44 ans en 2013;2013;36.2152777777777
22127;Population;Pop 30-44 ans en 2013;2013;237.215569749828
22128;Population;Pop 30-44 ans en 2013;2013;62
22129;Population;Pop 30-44 ans en 2013;2013;14.5588235294118
22131;Population;Pop 30-44 ans en 2013;2013;167.012490447762
22132;Population;Pop 30-44 ans en 2013;2013;42.4649446494466
22133;Population;Pop 30-44 ans en 2013;2013;142
22134;Population;Pop 30-44 ans en 2013;2013;480
22135;Population;Pop 30-44 ans en 2013;2013;448
22136;Population;Pop 30-44 ans en 2013;2013;1542.60398188135
22137;Population;Pop 30-44 ans en 2013;2013;253.279736948679
22138;Population;Pop 30-44 ans en 2013;2013;51
22139;Population;Pop 30-44 ans en 2013;2013;15.3409090909091
22140;Population;Pop 30-44 ans en 2013;2013;119.052631578947
22141;Population;Pop 30-44 ans en 2013;2013;60.640350877193
22143;Population;Pop 30-44 ans en 2013;2013;225
22144;Population;Pop 30-44 ans en 2013;2013;254
22145;Population;Pop 30-44 ans en 2013;2013;161.488311688311
22146;Population;Pop 30-44 ans en 2013;2013;82
22147;Population;Pop 30-44 ans en 2013;2013;456
22148;Population;Pop 30-44 ans en 2013;2013;42
22149;Population;Pop 30-44 ans en 2013;2013;75.7139874739039
22150;Population;Pop 30-44 ans en 2013;2013;204.895228215767
22152;Population;Pop 30-44 ans en 2013;2013;177
22153;Population;Pop 30-44 ans en 2013;2013;134.60732034349
22155;Population;Pop 30-44 ans en 2013;2013;428
22156;Population;Pop 30-44 ans en 2013;2013;143
22157;Population;Pop 30-44 ans en 2013;2013;157.370424597365
22158;Population;Pop 30-44 ans en 2013;2013;344.363859221191
22160;Population;Pop 30-44 ans en 2013;2013;181.095953757225
22161;Population;Pop 30-44 ans en 2013;2013;347.205359712572
22162;Population;Pop 30-44 ans en 2013;2013;879.549142422732
22163;Population;Pop 30-44 ans en 2013;2013;135.258863209222
22164;Population;Pop 30-44 ans en 2013;2013;401.741935483871
22165;Population;Pop 30-44 ans en 2013;2013;134.959083469721
22166;Population;Pop 30-44 ans en 2013;2013;344.340683685873
22168;Population;Pop 30-44 ans en 2013;2013;912
22169;Population;Pop 30-44 ans en 2013;2013;37.4228571428571
22170;Population;Pop 30-44 ans en 2013;2013;334.31832593532
22171;Population;Pop 30-44 ans en 2013;2013;928.141466708756
22172;Population;Pop 30-44 ans en 2013;2013;559.783735601429
22174;Population;Pop 30-44 ans en 2013;2013;117.214188267394
22175;Population;Pop 30-44 ans en 2013;2013;261.830045523519
22176;Population;Pop 30-44 ans en 2013;2013;1287.65604996097
22177;Population;Pop 30-44 ans en 2013;2013;260.728295819935
22178;Population;Pop 30-44 ans en 2013;2013;230.715396578539
22179;Population;Pop 30-44 ans en 2013;2013;178.604294008245
22180;Population;Pop 30-44 ans en 2013;2013;355.65361372075
22181;Population;Pop 30-44 ans en 2013;2013;117.170305676856
22182;Population;Pop 30-44 ans en 2013;2013;715
22183;Population;Pop 30-44 ans en 2013;2013;663.594021112443
22184;Population;Pop 30-44 ans en 2013;2013;276
