14236;Population;Pop 45-59 ans en 2008;2008;111.53363912653
14237;Population;Pop 45-59 ans en 2008;2008;89.7664233576643
14238;Population;Pop 45-59 ans en 2008;2008;30.7181818181819
14239;Population;Pop 45-59 ans en 2008;2008;24.1935483870968
14240;Population;Pop 45-59 ans en 2008;2008;92.4883177570097
14241;Population;Pop 45-59 ans en 2008;2008;121.205607476635
14242;Population;Pop 45-59 ans en 2008;2008;335
14243;Population;Pop 45-59 ans en 2008;2008;309.95852609425
14244;Population;Pop 45-59 ans en 2008;2008;63.3762057877813
14245;Population;Pop 45-59 ans en 2008;2008;68
14246;Population;Pop 45-59 ans en 2008;2008;163.450276243093
14248;Population;Pop 45-59 ans en 2008;2008;57.2401746724891
14249;Population;Pop 45-59 ans en 2008;2008;223.332236842105
14250;Population;Pop 45-59 ans en 2008;2008;102.106936416185
14251;Population;Pop 45-59 ans en 2008;2008;81.7330415754924
14252;Population;Pop 45-59 ans en 2008;2008;43.8439024390244
14254;Population;Pop 45-59 ans en 2008;2008;316.091783863804
14256;Population;Pop 45-59 ans en 2008;2008;62.6762589928057
14257;Population;Pop 45-59 ans en 2008;2008;280
14258;Population;Pop 45-59 ans en 2008;2008;1537.04181981696
14260;Population;Pop 45-59 ans en 2008;2008;62.7644628099173
14261;Population;Pop 45-59 ans en 2008;2008;57.3553459119497
14266;Population;Pop 45-59 ans en 2008;2008;312
14269;Population;Pop 45-59 ans en 2008;2008;59.2615622770448
14270;Population;Pop 45-59 ans en 2008;2008;108.645833333333
14271;Population;Pop 45-59 ans en 2008;2008;912.785864928166
14272;Population;Pop 45-59 ans en 2008;2008;30.8771929824562
14273;Population;Pop 45-59 ans en 2008;2008;38
14274;Population;Pop 45-59 ans en 2008;2008;463.242949821632
14275;Population;Pop 45-59 ans en 2008;2008;111
14276;Population;Pop 45-59 ans en 2008;2008;75.2012383900925
14277;Population;Pop 45-59 ans en 2008;2008;348.835589941974
14278;Population;Pop 45-59 ans en 2008;2008;243.453170720034
14280;Population;Pop 45-59 ans en 2008;2008;56.7990654205607
14281;Population;Pop 45-59 ans en 2008;2008;146.850045656002
14282;Population;Pop 45-59 ans en 2008;2008;28.71
14283;Population;Pop 45-59 ans en 2008;2008;36.803738317757
14284;Population;Pop 45-59 ans en 2008;2008;50.1546961325967
14285;Population;Pop 45-59 ans en 2008;2008;15.271186440678
14286;Population;Pop 45-59 ans en 2008;2008;103
14287;Population;Pop 45-59 ans en 2008;2008;391
14288;Population;Pop 45-59 ans en 2008;2008;209
14289;Population;Pop 45-59 ans en 2008;2008;112
14290;Population;Pop 45-59 ans en 2008;2008;131.706254872815
14291;Population;Pop 45-59 ans en 2008;2008;58.5693430656935
14293;Population;Pop 45-59 ans en 2008;2008;63.613382899628
14297;Population;Pop 45-59 ans en 2008;2008;57.991381419883
14298;Population;Pop 45-59 ans en 2008;2008;30.5615384615384
14299;Population;Pop 45-59 ans en 2008;2008;139.220055710306
14300;Population;Pop 45-59 ans en 2008;2008;10.3703703703704
14301;Population;Pop 45-59 ans en 2008;2008;1071
14302;Population;Pop 45-59 ans en 2008;2008;38.9999999999998
14303;Population;Pop 45-59 ans en 2008;2008;220.492721164613
14304;Population;Pop 45-59 ans en 2008;2008;212.388157894737
14305;Population;Pop 45-59 ans en 2008;2008;171.999999999999
14306;Population;Pop 45-59 ans en 2008;2008;94.1651162790697
14308;Population;Pop 45-59 ans en 2008;2008;45.9574468085106
14309;Population;Pop 45-59 ans en 2008;2008;200.830166270784
14310;Population;Pop 45-59 ans en 2008;2008;98.3619344773796
14311;Population;Pop 45-59 ans en 2008;2008;211
14312;Population;Pop 45-59 ans en 2008;2008;335.477178541231
14316;Population;Pop 45-59 ans en 2008;2008;72.9105691056912
14318;Population;Pop 45-59 ans en 2008;2008;133
14319;Population;Pop 45-59 ans en 2008;2008;197.85010479895
14320;Population;Pop 45-59 ans en 2008;2008;71
14322;Population;Pop 45-59 ans en 2008;2008;44.9828326180259
14325;Population;Pop 45-59 ans en 2008;2008;667.332041556389
14326;Population;Pop 45-59 ans en 2008;2008;201.796558281298
14327;Population;Pop 45-59 ans en 2008;2008;4110.87989886075
14328;Population;Pop 45-59 ans en 2008;2008;305
14329;Population;Pop 45-59 ans en 2008;2008;21
14332;Population;Pop 45-59 ans en 2008;2008;132.735647000671
14333;Population;Pop 45-59 ans en 2008;2008;1560.06310364639
14334;Population;Pop 45-59 ans en 2008;2008;44.9242902208202
14335;Population;Pop 45-59 ans en 2008;2008;70
14336;Population;Pop 45-59 ans en 2008;2008;101.962809917355
14337;Population;Pop 45-59 ans en 2008;2008;71
14338;Population;Pop 45-59 ans en 2008;2008;348.307979547104
14341;Population;Pop 45-59 ans en 2008;2008;2080.54519980131
14342;Population;Pop 45-59 ans en 2008;2008;821.725058823389
14343;Population;Pop 45-59 ans en 2008;2008;11
14344;Population;Pop 45-59 ans en 2008;2008;124
14345;Population;Pop 45-59 ans en 2008;2008;73.6932515337424
14346;Population;Pop 45-59 ans en 2008;2008;145.786108131081
14347;Population;Pop 45-59 ans en 2008;2008;184.31027877509
14348;Population;Pop 45-59 ans en 2008;2008;15.7611940298507
14349;Population;Pop 45-59 ans en 2008;2008;370.369807578495
14352;Population;Pop 45-59 ans en 2008;2008;129
14353;Population;Pop 45-59 ans en 2008;2008;62.5617977528088
14354;Population;Pop 45-59 ans en 2008;2008;405.159687325517
14355;Population;Pop 45-59 ans en 2008;2008;269.425925925926
14357;Population;Pop 45-59 ans en 2008;2008;196.322524882653
14358;Population;Pop 45-59 ans en 2008;2008;20.5797101449276
14360;Population;Pop 45-59 ans en 2008;2008;45.8598726114651
14362;Population;Pop 45-59 ans en 2008;2008;50
14364;Population;Pop 45-59 ans en 2008;2008;97.5914634146342
14365;Population;Pop 45-59 ans en 2008;2008;578.42313955893
14366;Population;Pop 45-59 ans en 2008;2008;4239.66264481818
14367;Population;Pop 45-59 ans en 2008;2008;86
14368;Population;Pop 45-59 ans en 2008;2008;66.8284789644013
14369;Population;Pop 45-59 ans en 2008;2008;62.2398373983744
14370;Population;Pop 45-59 ans en 2008;2008;622.582400637954
14371;Population;Pop 45-59 ans en 2008;2008;1372.27538690196
14374;Population;Pop 45-59 ans en 2008;2008;22
14375;Population;Pop 45-59 ans en 2008;2008;34.9695121951221
14377;Population;Pop 45-59 ans en 2008;2008;149.777777777779
14378;Population;Pop 45-59 ans en 2008;2008;56.4409448818897
14379;Population;Pop 45-59 ans en 2008;2008;77.8650306748471
14380;Population;Pop 45-59 ans en 2008;2008;32
14381;Population;Pop 45-59 ans en 2008;2008;11.4714285714285
14383;Population;Pop 45-59 ans en 2008;2008;500.134384002975
14384;Population;Pop 45-59 ans en 2008;2008;707.434488170922
14385;Population;Pop 45-59 ans en 2008;2008;33
14389;Population;Pop 45-59 ans en 2008;2008;55.9676113360328
14390;Population;Pop 45-59 ans en 2008;2008;42.0512820512818
14391;Population;Pop 45-59 ans en 2008;2008;100.374683544303
14393;Population;Pop 45-59 ans en 2008;2008;61.3531353135314
14394;Population;Pop 45-59 ans en 2008;2008;100.057142857143
14396;Population;Pop 45-59 ans en 2008;2008;176
14397;Population;Pop 45-59 ans en 2008;2008;69.1386861313869
14398;Population;Pop 45-59 ans en 2008;2008;129.251612903227
14399;Population;Pop 45-59 ans en 2008;2008;99.6865203761755
14400;Population;Pop 45-59 ans en 2008;2008;37.2979797979799
14401;Population;Pop 45-59 ans en 2008;2008;28.75
14402;Population;Pop 45-59 ans en 2008;2008;17.2179487179488
14403;Population;Pop 45-59 ans en 2008;2008;170.180740740741
14404;Population;Pop 45-59 ans en 2008;2008;20
14405;Population;Pop 45-59 ans en 2008;2008;83
14406;Population;Pop 45-59 ans en 2008;2008;245.425935886008
14407;Population;Pop 45-59 ans en 2008;2008;507.74948588735
14408;Population;Pop 45-59 ans en 2008;2008;445.049536348363
14409;Population;Pop 45-59 ans en 2008;2008;329.601602455257
14410;Population;Pop 45-59 ans en 2008;2008;272.731745435307
14411;Population;Pop 45-59 ans en 2008;2008;60.1886792452834
14412;Population;Pop 45-59 ans en 2008;2008;10.5555555555556
14419;Population;Pop 45-59 ans en 2008;2008;81.813823924005
14421;Population;Pop 45-59 ans en 2008;2008;122.889773766782
14424;Population;Pop 45-59 ans en 2008;2008;37.8620689655172
14425;Population;Pop 45-59 ans en 2008;2008;41.0256410256412
14426;Population;Pop 45-59 ans en 2008;2008;36.2033898305087
14427;Population;Pop 45-59 ans en 2008;2008;52.1786941580757
14430;Population;Pop 45-59 ans en 2008;2008;39.2
14431;Population;Pop 45-59 ans en 2008;2008;1890.02470818371
14435;Population;Pop 45-59 ans en 2008;2008;34.406779661017
14436;Population;Pop 45-59 ans en 2008;2008;110.272373540856
14437;Population;Pop 45-59 ans en 2008;2008;2290.47429214242
14438;Population;Pop 45-59 ans en 2008;2008;90.7678571428571
14439;Population;Pop 45-59 ans en 2008;2008;15
14445;Population;Pop 45-59 ans en 2008;2008;21.9277108433734
14446;Population;Pop 45-59 ans en 2008;2008;17.1868131868132
14448;Population;Pop 45-59 ans en 2008;2008;13.75
14449;Population;Pop 45-59 ans en 2008;2008;100.490054672326
14452;Population;Pop 45-59 ans en 2008;2008;100.989090909091
14453;Population;Pop 45-59 ans en 2008;2008;57.5837837837838
14454;Population;Pop 45-59 ans en 2008;2008;328.202113600387
14455;Population;Pop 45-59 ans en 2008;2008;49
14456;Population;Pop 45-59 ans en 2008;2008;419.605071366015
14457;Population;Pop 45-59 ans en 2008;2008;33
14458;Population;Pop 45-59 ans en 2008;2008;119.851389672991
14460;Population;Pop 45-59 ans en 2008;2008;275.125284738039
14461;Population;Pop 45-59 ans en 2008;2008;68.2830188679243
14465;Population;Pop 45-59 ans en 2008;2008;115
14466;Population;Pop 45-59 ans en 2008;2008;76
14467;Population;Pop 45-59 ans en 2008;2008;46.5571231582932
14468;Population;Pop 45-59 ans en 2008;2008;59.4385964912282
14469;Population;Pop 45-59 ans en 2008;2008;23.375
14473;Population;Pop 45-59 ans en 2008;2008;30
14474;Population;Pop 45-59 ans en 2008;2008;36.1884681583477
14475;Population;Pop 45-59 ans en 2008;2008;491.60938800906
14476;Population;Pop 45-59 ans en 2008;2008;39
14478;Population;Pop 45-59 ans en 2008;2008;454.494802163578
14480;Population;Pop 45-59 ans en 2008;2008;111.376910016979
14482;Population;Pop 45-59 ans en 2008;2008;56.1565808226314
14483;Population;Pop 45-59 ans en 2008;2008;44
14484;Population;Pop 45-59 ans en 2008;2008;43.3846153846153
14486;Population;Pop 45-59 ans en 2008;2008;118.552631578948
14487;Population;Pop 45-59 ans en 2008;2008;114.897818599311
14488;Population;Pop 45-59 ans en 2008;2008;1863.11804917223
14491;Population;Pop 45-59 ans en 2008;2008;29
14492;Population;Pop 45-59 ans en 2008;2008;66.3796296296296
14494;Population;Pop 45-59 ans en 2008;2008;37.7304964539007
14495;Population;Pop 45-59 ans en 2008;2008;140.713377115778
14496;Population;Pop 45-59 ans en 2008;2008;9
14497;Population;Pop 45-59 ans en 2008;2008;46
14498;Population;Pop 45-59 ans en 2008;2008;49.2
14499;Population;Pop 45-59 ans en 2008;2008;122.833652007648
14500;Population;Pop 45-59 ans en 2008;2008;33.3289473684211
14501;Population;Pop 45-59 ans en 2008;2008;41.3461538461538
14502;Population;Pop 45-59 ans en 2008;2008;22.5106382978723
14504;Population;Pop 45-59 ans en 2008;2008;156.076294277929
14506;Population;Pop 45-59 ans en 2008;2008;64.0471698113209
14509;Population;Pop 45-59 ans en 2008;2008;68.6325581395352
14510;Population;Pop 45-59 ans en 2008;2008;7.55263157894742
14511;Population;Pop 45-59 ans en 2008;2008;16
14512;Population;Pop 45-59 ans en 2008;2008;29.3152173913043
14514;Population;Pop 45-59 ans en 2008;2008;819.071371119821
14515;Population;Pop 45-59 ans en 2008;2008;427.440336920922
14516;Population;Pop 45-59 ans en 2008;2008;359.915014164306
14519;Population;Pop 45-59 ans en 2008;2008;30.2439024390243
14520;Population;Pop 45-59 ans en 2008;2008;167.807058823529
14522;Population;Pop 45-59 ans en 2008;2008;117.043689320388
14524;Population;Pop 45-59 ans en 2008;2008;72.7118644067795
14527;Population;Pop 45-59 ans en 2008;2008;124.65505641939
14528;Population;Pop 45-59 ans en 2008;2008;87
14529;Population;Pop 45-59 ans en 2008;2008;47
14530;Population;Pop 45-59 ans en 2008;2008;419.327694316933
14531;Population;Pop 45-59 ans en 2008;2008;15
14533;Population;Pop 45-59 ans en 2008;2008;21
14534;Population;Pop 45-59 ans en 2008;2008;67
14535;Population;Pop 45-59 ans en 2008;2008;139.498207885305
14536;Population;Pop 45-59 ans en 2008;2008;440.082009226037
14538;Population;Pop 45-59 ans en 2008;2008;246.357983750622
14540;Population;Pop 45-59 ans en 2008;2008;66.7185445355844
14541;Population;Pop 45-59 ans en 2008;2008;38.48
14542;Population;Pop 45-59 ans en 2008;2008;193.691848906561
14543;Population;Pop 45-59 ans en 2008;2008;561.086737138238
14546;Population;Pop 45-59 ans en 2008;2008;45
14547;Population;Pop 45-59 ans en 2008;2008;19.3731343283582
14550;Population;Pop 45-59 ans en 2008;2008;20.7741935483871
14552;Population;Pop 45-59 ans en 2008;2008;116.360887096774
14554;Population;Pop 45-59 ans en 2008;2008;231.176623376623
14555;Population;Pop 45-59 ans en 2008;2008;113.493333333333
14556;Population;Pop 45-59 ans en 2008;2008;396.739688936994
14557;Population;Pop 45-59 ans en 2008;2008;222.826074351245
14558;Population;Pop 45-59 ans en 2008;2008;207.218045112782
14559;Population;Pop 45-59 ans en 2008;2008;51.4473684210526
14562;Population;Pop 45-59 ans en 2008;2008;397.596100278552
14563;Population;Pop 45-59 ans en 2008;2008;74.6073446327683
14565;Population;Pop 45-59 ans en 2008;2008;46.9699570815451
14566;Population;Pop 45-59 ans en 2008;2008;629.728692622513
14569;Population;Pop 45-59 ans en 2008;2008;48.2727272727276
14570;Population;Pop 45-59 ans en 2008;2008;517.496266389666
14571;Population;Pop 45-59 ans en 2008;2008;55
14572;Population;Pop 45-59 ans en 2008;2008;175.495703296249
14574;Population;Pop 45-59 ans en 2008;2008;408.967655745143
14575;Population;Pop 45-59 ans en 2008;2008;108
14576;Population;Pop 45-59 ans en 2008;2008;111.953933620445
14578;Population;Pop 45-59 ans en 2008;2008;299
14579;Population;Pop 45-59 ans en 2008;2008;225.363304167085
14582;Population;Pop 45-59 ans en 2008;2008;162.645859872611
14586;Population;Pop 45-59 ans en 2008;2008;37.9833333333333
14587;Population;Pop 45-59 ans en 2008;2008;558.282125603868
14588;Population;Pop 45-59 ans en 2008;2008;45.4270136444066
14589;Population;Pop 45-59 ans en 2008;2008;198.2502543235
14590;Population;Pop 45-59 ans en 2008;2008;28.563909774436
14591;Population;Pop 45-59 ans en 2008;2008;163.115048576937
14592;Population;Pop 45-59 ans en 2008;2008;267.323889739664
14593;Population;Pop 45-59 ans en 2008;2008;178.861611189517
14595;Population;Pop 45-59 ans en 2008;2008;58
14598;Population;Pop 45-59 ans en 2008;2008;46.0960253631313
14601;Population;Pop 45-59 ans en 2008;2008;49.2565445026182
14602;Population;Pop 45-59 ans en 2008;2008;51
14603;Population;Pop 45-59 ans en 2008;2008;115.44860203469
14605;Population;Pop 45-59 ans en 2008;2008;62
14606;Population;Pop 45-59 ans en 2008;2008;43.4914285714285
14607;Population;Pop 45-59 ans en 2008;2008;32.1176470588235
14609;Population;Pop 45-59 ans en 2008;2008;88.3062249331631
14610;Population;Pop 45-59 ans en 2008;2008;402.136363514782
14613;Population;Pop 45-59 ans en 2008;2008;20.125
14614;Population;Pop 45-59 ans en 2008;2008;175.231481481481
14619;Population;Pop 45-59 ans en 2008;2008;15.7407407407407
14620;Population;Pop 45-59 ans en 2008;2008;99
14621;Population;Pop 45-59 ans en 2008;2008;96.2027217205046
14622;Population;Pop 45-59 ans en 2008;2008;27.776
14623;Population;Pop 45-59 ans en 2008;2008;526.250248781201
14625;Population;Pop 45-59 ans en 2008;2008;219.515294117647
14626;Population;Pop 45-59 ans en 2008;2008;215
14627;Population;Pop 45-59 ans en 2008;2008;86
14630;Population;Pop 45-59 ans en 2008;2008;117.22632423756
14635;Population;Pop 45-59 ans en 2008;2008;20
14637;Population;Pop 45-59 ans en 2008;2008;47.5577889447237
14639;Population;Pop 45-59 ans en 2008;2008;86.7525773195875
14640;Population;Pop 45-59 ans en 2008;2008;68.8092848290137
14643;Population;Pop 45-59 ans en 2008;2008;154.568870523416
14644;Population;Pop 45-59 ans en 2008;2008;175
14645;Population;Pop 45-59 ans en 2008;2008;37.4712643678161
14646;Population;Pop 45-59 ans en 2008;2008;96.816976127321
14648;Population;Pop 45-59 ans en 2008;2008;92.3723404255319
14649;Population;Pop 45-59 ans en 2008;2008;114.759945638129
14650;Population;Pop 45-59 ans en 2008;2008;47
14651;Population;Pop 45-59 ans en 2008;2008;39.4475296657204
14652;Population;Pop 45-59 ans en 2008;2008;14
14654;Population;Pop 45-59 ans en 2008;2008;1579.54868339144
14656;Population;Pop 45-59 ans en 2008;2008;214.515843064605
14657;Population;Pop 45-59 ans en 2008;2008;99.1632047477744
14658;Population;Pop 45-59 ans en 2008;2008;1017.62545696882
14659;Population;Pop 45-59 ans en 2008;2008;219.097315436239
14660;Population;Pop 45-59 ans en 2008;2008;18
14661;Population;Pop 45-59 ans en 2008;2008;39.5820895522385
14663;Population;Pop 45-59 ans en 2008;2008;478.806679018386
14664;Population;Pop 45-59 ans en 2008;2008;54.1189047809437
14665;Population;Pop 45-59 ans en 2008;2008;70.7003610108304
14667;Population;Pop 45-59 ans en 2008;2008;58
14668;Population;Pop 45-59 ans en 2008;2008;41
14669;Population;Pop 45-59 ans en 2008;2008;33
14672;Population;Pop 45-59 ans en 2008;2008;161.561378205128
14674;Population;Pop 45-59 ans en 2008;2008;13.3783783783783
14675;Population;Pop 45-59 ans en 2008;2008;474.341579448144
14676;Population;Pop 45-59 ans en 2008;2008;257.143853357617
14677;Population;Pop 45-59 ans en 2008;2008;69.5247148288972
14678;Population;Pop 45-59 ans en 2008;2008;93.3189964157712
14679;Population;Pop 45-59 ans en 2008;2008;152.838709677419
14680;Population;Pop 45-59 ans en 2008;2008;24.7619047619047
14681;Population;Pop 45-59 ans en 2008;2008;29.8518518518518
14682;Population;Pop 45-59 ans en 2008;2008;110.489887640449
14684;Population;Pop 45-59 ans en 2008;2008;46.2053571428569
14685;Population;Pop 45-59 ans en 2008;2008;361
14687;Population;Pop 45-59 ans en 2008;2008;42.75
14689;Population;Pop 45-59 ans en 2008;2008;656.783853350357
14692;Population;Pop 45-59 ans en 2008;2008;251.083512414901
14694;Population;Pop 45-59 ans en 2008;2008;94.1929411764706
14698;Population;Pop 45-59 ans en 2008;2008;73.0010930679436
14699;Population;Pop 45-59 ans en 2008;2008;837.681704108832
14700;Population;Pop 45-59 ans en 2008;2008;135.777661252402
14701;Population;Pop 45-59 ans en 2008;2008;193.731019522776
14705;Population;Pop 45-59 ans en 2008;2008;42
14706;Population;Pop 45-59 ans en 2008;2008;49.6391304347826
