21594;Population;Pop Hommes 15-29 ans en 2013;2013;15.6923076923077
21595;Population;Pop Hommes 15-29 ans en 2013;2013;11.6842105263158
21596;Population;Pop Hommes 15-29 ans en 2013;2013;22
21597;Population;Pop Hommes 15-29 ans en 2013;2013;1.04444444444444
21598;Population;Pop Hommes 15-29 ans en 2013;2013;10.7300613496933
21599;Population;Pop Hommes 15-29 ans en 2013;2013;187.019948701668
21600;Population;Pop Hommes 15-29 ans en 2013;2013;3.90322580645161
21601;Population;Pop Hommes 15-29 ans en 2013;2013;8.35555555555552
21602;Population;Pop Hommes 15-29 ans en 2013;2013;1.24
21603;Population;Pop Hommes 15-29 ans en 2013;2013;349.867909063066
21604;Population;Pop Hommes 15-29 ans en 2013;2013;11.3142857142857
21605;Population;Pop Hommes 15-29 ans en 2013;2013;216.505131843829
21606;Population;Pop Hommes 15-29 ans en 2013;2013;125.499719418007
21607;Population;Pop Hommes 15-29 ans en 2013;2013;182
21608;Population;Pop Hommes 15-29 ans en 2013;2013;5.73913043478261
21609;Population;Pop Hommes 15-29 ans en 2013;2013;39
21610;Population;Pop Hommes 15-29 ans en 2013;2013;28.8
21611;Population;Pop Hommes 15-29 ans en 2013;2013;75.4148406388275
21612;Population;Pop Hommes 15-29 ans en 2013;2013;5.0537634408602
21613;Population;Pop Hommes 15-29 ans en 2013;2013;8
21614;Population;Pop Hommes 15-29 ans en 2013;2013;17.0167224080267
21615;Population;Pop Hommes 15-29 ans en 2013;2013;20
21616;Population;Pop Hommes 15-29 ans en 2013;2013;4.06486486486488
21617;Population;Pop Hommes 15-29 ans en 2013;2013;915.167717990226
21618;Population;Pop Hommes 15-29 ans en 2013;2013;48.2571428571427
21619;Population;Pop Hommes 15-29 ans en 2013;2013;13.1125541125541
21620;Population;Pop Hommes 15-29 ans en 2013;2013;9.48648648648645
21622;Population;Pop Hommes 15-29 ans en 2013;2013;11.9459459459459
21623;Population;Pop Hommes 15-29 ans en 2013;2013;116.966946778712
21624;Population;Pop Hommes 15-29 ans en 2013;2013;10.0699300699301
21625;Population;Pop Hommes 15-29 ans en 2013;2013;11.875
21626;Population;Pop Hommes 15-29 ans en 2013;2013;4.125
21627;Population;Pop Hommes 15-29 ans en 2013;2013;3
21628;Population;Pop Hommes 15-29 ans en 2013;2013;2.86567164179105
21629;Population;Pop Hommes 15-29 ans en 2013;2013;26
21630;Population;Pop Hommes 15-29 ans en 2013;2013;10.8957345971564
21631;Population;Pop Hommes 15-29 ans en 2013;2013;1
21632;Population;Pop Hommes 15-29 ans en 2013;2013;73.8256361922717
21633;Population;Pop Hommes 15-29 ans en 2013;2013;7
21634;Population;Pop Hommes 15-29 ans en 2013;2013;13
21635;Population;Pop Hommes 15-29 ans en 2013;2013;5.0438596491228
21636;Population;Pop Hommes 15-29 ans en 2013;2013;12.1696113074204
21637;Population;Pop Hommes 15-29 ans en 2013;2013;15.5741626794258
21638;Population;Pop Hommes 15-29 ans en 2013;2013;90
21639;Population;Pop Hommes 15-29 ans en 2013;2013;58.0764163372857
21640;Population;Pop Hommes 15-29 ans en 2013;2013;9.14438502673794
21641;Population;Pop Hommes 15-29 ans en 2013;2013;40.9108695652174
21642;Population;Pop Hommes 15-29 ans en 2013;2013;32.6515837104074
21643;Population;Pop Hommes 15-29 ans en 2013;2013;29.0889370932755
21644;Population;Pop Hommes 15-29 ans en 2013;2013;11.8571428571429
21645;Population;Pop Hommes 15-29 ans en 2013;2013;40
21646;Population;Pop Hommes 15-29 ans en 2013;2013;5
21647;Population;Pop Hommes 15-29 ans en 2013;2013;4
21648;Population;Pop Hommes 15-29 ans en 2013;2013;15
21649;Population;Pop Hommes 15-29 ans en 2013;2013;0
21650;Population;Pop Hommes 15-29 ans en 2013;2013;11
21651;Population;Pop Hommes 15-29 ans en 2013;2013;13
21652;Population;Pop Hommes 15-29 ans en 2013;2013;19.9931506849315
21653;Population;Pop Hommes 15-29 ans en 2013;2013;5.59322033898305
21655;Population;Pop Hommes 15-29 ans en 2013;2013;6.75545851528384
21656;Population;Pop Hommes 15-29 ans en 2013;2013;52.7729729729727
21657;Population;Pop Hommes 15-29 ans en 2013;2013;154.229631961688
21659;Population;Pop Hommes 15-29 ans en 2013;2013;12.4186046511628
21660;Population;Pop Hommes 15-29 ans en 2013;2013;2.51063829787234
21661;Population;Pop Hommes 15-29 ans en 2013;2013;117.357014896059
21662;Population;Pop Hommes 15-29 ans en 2013;2013;1
21663;Population;Pop Hommes 15-29 ans en 2013;2013;251.807514127525
21664;Population;Pop Hommes 15-29 ans en 2013;2013;4.04494382022472
21665;Population;Pop Hommes 15-29 ans en 2013;2013;20.4642857142857
21666;Population;Pop Hommes 15-29 ans en 2013;2013;7.60975609756098
21667;Population;Pop Hommes 15-29 ans en 2013;2013;26.3341929124097
21669;Population;Pop Hommes 15-29 ans en 2013;2013;2.91304347826087
21670;Population;Pop Hommes 15-29 ans en 2013;2013;26.1635220125786
21671;Population;Pop Hommes 15-29 ans en 2013;2013;1.93103448275862
21672;Population;Pop Hommes 15-29 ans en 2013;2013;1.76923076923077
21673;Population;Pop Hommes 15-29 ans en 2013;2013;14
21674;Population;Pop Hommes 15-29 ans en 2013;2013;11.1428571428571
21675;Population;Pop Hommes 15-29 ans en 2013;2013;7.0212765957447
21676;Population;Pop Hommes 15-29 ans en 2013;2013;12.4444444444445
21677;Population;Pop Hommes 15-29 ans en 2013;2013;2.01769911504424
21678;Population;Pop Hommes 15-29 ans en 2013;2013;6
21679;Population;Pop Hommes 15-29 ans en 2013;2013;8.61864406779661
21680;Population;Pop Hommes 15-29 ans en 2013;2013;36
21681;Population;Pop Hommes 15-29 ans en 2013;2013;9.89010989010989
21682;Population;Pop Hommes 15-29 ans en 2013;2013;19.5302325581396
21683;Population;Pop Hommes 15-29 ans en 2013;2013;17.7942857142857
21684;Population;Pop Hommes 15-29 ans en 2013;2013;65.9017341040461
21685;Population;Pop Hommes 15-29 ans en 2013;2013;17.8610038610039
21686;Population;Pop Hommes 15-29 ans en 2013;2013;7.94366197183098
21687;Population;Pop Hommes 15-29 ans en 2013;2013;15.7948717948718
21688;Population;Pop Hommes 15-29 ans en 2013;2013;7.9349593495935
21689;Population;Pop Hommes 15-29 ans en 2013;2013;8.64204545454546
21690;Population;Pop Hommes 15-29 ans en 2013;2013;5
21691;Population;Pop Hommes 15-29 ans en 2013;2013;18
21692;Population;Pop Hommes 15-29 ans en 2013;2013;10
21693;Population;Pop Hommes 15-29 ans en 2013;2013;3
21694;Population;Pop Hommes 15-29 ans en 2013;2013;1.03333333333333
21695;Population;Pop Hommes 15-29 ans en 2013;2013;1
21696;Population;Pop Hommes 15-29 ans en 2013;2013;4.83333333333333
21698;Population;Pop Hommes 15-29 ans en 2013;2013;20
21699;Population;Pop Hommes 15-29 ans en 2013;2013;68.3984819734344
21700;Population;Pop Hommes 15-29 ans en 2013;2013;8
21701;Population;Pop Hommes 15-29 ans en 2013;2013;8.06015037593984
21702;Population;Pop Hommes 15-29 ans en 2013;2013;13
21703;Population;Pop Hommes 15-29 ans en 2013;2013;3
21704;Population;Pop Hommes 15-29 ans en 2013;2013;6.2857142857143
21705;Population;Pop Hommes 15-29 ans en 2013;2013;8
21706;Population;Pop Hommes 15-29 ans en 2013;2013;6
21707;Population;Pop Hommes 15-29 ans en 2013;2013;2.9070796460177
21708;Population;Pop Hommes 15-29 ans en 2013;2013;27
21709;Population;Pop Hommes 15-29 ans en 2013;2013;15
21710;Population;Pop Hommes 15-29 ans en 2013;2013;70
21711;Population;Pop Hommes 15-29 ans en 2013;2013;7.06422018348627
21712;Population;Pop Hommes 15-29 ans en 2013;2013;21.9917012448132
21713;Population;Pop Hommes 15-29 ans en 2013;2013;26.2747875354107
21714;Population;Pop Hommes 15-29 ans en 2013;2013;26.6446280991735
21715;Population;Pop Hommes 15-29 ans en 2013;2013;9
21716;Population;Pop Hommes 15-29 ans en 2013;2013;12.0674157303371
21717;Population;Pop Hommes 15-29 ans en 2013;2013;20.1360544217688
22001;Population;Pop Hommes 15-29 ans en 2013;2013;35.2389078498293
22002;Population;Pop Hommes 15-29 ans en 2013;2013;96.4328223624883
22003;Population;Pop Hommes 15-29 ans en 2013;2013;88.7399305353781
22004;Population;Pop Hommes 15-29 ans en 2013;2013;281.884565380665
22005;Population;Pop Hommes 15-29 ans en 2013;2013;78.7177716434679
22006;Population;Pop Hommes 15-29 ans en 2013;2013;12.2521008403361
22008;Population;Pop Hommes 15-29 ans en 2013;2013;61.9567617295308
22009;Population;Pop Hommes 15-29 ans en 2013;2013;15.8117647058824
22011;Population;Pop Hommes 15-29 ans en 2013;2013;74.2735674676525
22012;Population;Pop Hommes 15-29 ans en 2013;2013;50.7608440797186
22013;Population;Pop Hommes 15-29 ans en 2013;2013;148.258063752546
22014;Population;Pop Hommes 15-29 ans en 2013;2013;86.5997719321819
22015;Population;Pop Hommes 15-29 ans en 2013;2013;126
22016;Population;Pop Hommes 15-29 ans en 2013;2013;23.3685658443376
22018;Population;Pop Hommes 15-29 ans en 2013;2013;23
22019;Population;Pop Hommes 15-29 ans en 2013;2013;36.9350961538461
22020;Population;Pop Hommes 15-29 ans en 2013;2013;179.182662150295
22021;Population;Pop Hommes 15-29 ans en 2013;2013;89.0448013524936
22023;Population;Pop Hommes 15-29 ans en 2013;2013;23.1962174940899
22024;Population;Pop Hommes 15-29 ans en 2013;2013;12
22025;Population;Pop Hommes 15-29 ans en 2013;2013;104
22026;Population;Pop Hommes 15-29 ans en 2013;2013;48.3946587537092
22027;Population;Pop Hommes 15-29 ans en 2013;2013;34.5348314606741
22028;Population;Pop Hommes 15-29 ans en 2013;2013;55.3101903695408
22029;Population;Pop Hommes 15-29 ans en 2013;2013;25.8602150537634
22030;Population;Pop Hommes 15-29 ans en 2013;2013;62
22031;Population;Pop Hommes 15-29 ans en 2013;2013;43
22032;Population;Pop Hommes 15-29 ans en 2013;2013;192.778249935479
22033;Population;Pop Hommes 15-29 ans en 2013;2013;18.6589921208344
22034;Population;Pop Hommes 15-29 ans en 2013;2013;113.047227776007
22035;Population;Pop Hommes 15-29 ans en 2013;2013;79.5411089866157
22036;Population;Pop Hommes 15-29 ans en 2013;2013;12.7263157894737
22037;Population;Pop Hommes 15-29 ans en 2013;2013;35
22039;Population;Pop Hommes 15-29 ans en 2013;2013;44.5413005272409
22040;Population;Pop Hommes 15-29 ans en 2013;2013;36.906474820144
22041;Population;Pop Hommes 15-29 ans en 2013;2013;19.677494941247
22042;Population;Pop Hommes 15-29 ans en 2013;2013;39
22043;Population;Pop Hommes 15-29 ans en 2013;2013;7
22044;Population;Pop Hommes 15-29 ans en 2013;2013;130
22045;Population;Pop Hommes 15-29 ans en 2013;2013;36.63
22046;Population;Pop Hommes 15-29 ans en 2013;2013;464.844607317267
22047;Population;Pop Hommes 15-29 ans en 2013;2013;61.1257082014034
22048;Population;Pop Hommes 15-29 ans en 2013;2013;137.435271902934
22049;Population;Pop Hommes 15-29 ans en 2013;2013;104.657669597571
22050;Population;Pop Hommes 15-29 ans en 2013;2013;1081.56230172449
22052;Population;Pop Hommes 15-29 ans en 2013;2013;22.3021978021977
22053;Population;Pop Hommes 15-29 ans en 2013;2013;33.9001112050026
22054;Population;Pop Hommes 15-29 ans en 2013;2013;176.061322221029
22055;Population;Pop Hommes 15-29 ans en 2013;2013;366.772030995641
22056;Population;Pop Hommes 15-29 ans en 2013;2013;127.389322936519
22057;Population;Pop Hommes 15-29 ans en 2013;2013;22.2435897435898
22059;Population;Pop Hommes 15-29 ans en 2013;2013;114.850068775791
22060;Population;Pop Hommes 15-29 ans en 2013;2013;51.1058451816745
22061;Population;Pop Hommes 15-29 ans en 2013;2013;96.8832194902877
22062;Population;Pop Hommes 15-29 ans en 2013;2013;40
22063;Population;Pop Hommes 15-29 ans en 2013;2013;43.0582902030399
22064;Population;Pop Hommes 15-29 ans en 2013;2013;56
22065;Population;Pop Hommes 15-29 ans en 2013;2013;121.426763242748
22067;Population;Pop Hommes 15-29 ans en 2013;2013;186.699817643032
22068;Population;Pop Hommes 15-29 ans en 2013;2013;26.8111888111888
22069;Population;Pop Hommes 15-29 ans en 2013;2013;11.8356164383562
22070;Population;Pop Hommes 15-29 ans en 2013;2013;815.689872182603
22071;Population;Pop Hommes 15-29 ans en 2013;2013;38
22072;Population;Pop Hommes 15-29 ans en 2013;2013;36
22073;Population;Pop Hommes 15-29 ans en 2013;2013;28
22074;Population;Pop Hommes 15-29 ans en 2013;2013;46
22075;Population;Pop Hommes 15-29 ans en 2013;2013;44
22076;Population;Pop Hommes 15-29 ans en 2013;2013;108.921807747489
22077;Population;Pop Hommes 15-29 ans en 2013;2013;83.7959849143903
22079;Population;Pop Hommes 15-29 ans en 2013;2013;149
22081;Population;Pop Hommes 15-29 ans en 2013;2013;288.762824461945
22082;Population;Pop Hommes 15-29 ans en 2013;2013;59.7865055622208
22083;Population;Pop Hommes 15-29 ans en 2013;2013;62
22084;Population;Pop Hommes 15-29 ans en 2013;2013;188.870829629104
22085;Population;Pop Hommes 15-29 ans en 2013;2013;17.8290365549998
22086;Population;Pop Hommes 15-29 ans en 2013;2013;55.4383954154728
22087;Population;Pop Hommes 15-29 ans en 2013;2013;37.9417177914111
22088;Population;Pop Hommes 15-29 ans en 2013;2013;16.1751824817518
22090;Population;Pop Hommes 15-29 ans en 2013;2013;71
22091;Population;Pop Hommes 15-29 ans en 2013;2013;36.4113636363636
22092;Population;Pop Hommes 15-29 ans en 2013;2013;15.5935251798561
22093;Population;Pop Hommes 15-29 ans en 2013;2013;1279.62817243524
22094;Population;Pop Hommes 15-29 ans en 2013;2013;69.8154251812788
22095;Population;Pop Hommes 15-29 ans en 2013;2013;17.0909090909091
22096;Population;Pop Hommes 15-29 ans en 2013;2013;32.1309110149149
22097;Population;Pop Hommes 15-29 ans en 2013;2013;54.8709677419352
22098;Population;Pop Hommes 15-29 ans en 2013;2013;122
22099;Population;Pop Hommes 15-29 ans en 2013;2013;61
22101;Population;Pop Hommes 15-29 ans en 2013;2013;94.0920938314509
22103;Population;Pop Hommes 15-29 ans en 2013;2013;72.2376237623762
22104;Population;Pop Hommes 15-29 ans en 2013;2013;40.9250233923709
22105;Population;Pop Hommes 15-29 ans en 2013;2013;84
22106;Population;Pop Hommes 15-29 ans en 2013;2013;785.452586014141
22107;Population;Pop Hommes 15-29 ans en 2013;2013;64.7156126382673
22108;Population;Pop Hommes 15-29 ans en 2013;2013;11.0082644628099
22109;Population;Pop Hommes 15-29 ans en 2013;2013;21.9169811320755
22110;Population;Pop Hommes 15-29 ans en 2013;2013;44.4980158730159
22111;Population;Pop Hommes 15-29 ans en 2013;2013;24.723897911833
22112;Population;Pop Hommes 15-29 ans en 2013;2013;33
22113;Population;Pop Hommes 15-29 ans en 2013;2013;2240.88563256153
22114;Population;Pop Hommes 15-29 ans en 2013;2013;44
22115;Population;Pop Hommes 15-29 ans en 2013;2013;35.6678966789668
22116;Population;Pop Hommes 15-29 ans en 2013;2013;146.998812316579
22117;Population;Pop Hommes 15-29 ans en 2013;2013;113.160826032541
22118;Population;Pop Hommes 15-29 ans en 2013;2013;246.875114204045
22119;Population;Pop Hommes 15-29 ans en 2013;2013;24.6127366609294
22121;Population;Pop Hommes 15-29 ans en 2013;2013;124.449675754411
22122;Population;Pop Hommes 15-29 ans en 2013;2013;48.0668718538406
22124;Population;Pop Hommes 15-29 ans en 2013;2013;13.6093023255814
22126;Population;Pop Hommes 15-29 ans en 2013;2013;10.3472222222222
22127;Population;Pop Hommes 15-29 ans en 2013;2013;84.1405653386141
22128;Population;Pop Hommes 15-29 ans en 2013;2013;23
22129;Population;Pop Hommes 15-29 ans en 2013;2013;1.94117647058824
22131;Population;Pop Hommes 15-29 ans en 2013;2013;53.2800583023535
22132;Population;Pop Hommes 15-29 ans en 2013;2013;12.1328413284133
22133;Population;Pop Hommes 15-29 ans en 2013;2013;40
22134;Population;Pop Hommes 15-29 ans en 2013;2013;135
22135;Population;Pop Hommes 15-29 ans en 2013;2013;167
22136;Population;Pop Hommes 15-29 ans en 2013;2013;910.863387017336
22137;Population;Pop Hommes 15-29 ans en 2013;2013;93.2184598187343
22138;Population;Pop Hommes 15-29 ans en 2013;2013;27
22139;Population;Pop Hommes 15-29 ans en 2013;2013;2.04545454545454
22140;Population;Pop Hommes 15-29 ans en 2013;2013;53.9298245614034
22141;Population;Pop Hommes 15-29 ans en 2013;2013;11.7368421052632
22143;Population;Pop Hommes 15-29 ans en 2013;2013;98
22144;Population;Pop Hommes 15-29 ans en 2013;2013;102
22145;Population;Pop Hommes 15-29 ans en 2013;2013;51.103896103896
22146;Population;Pop Hommes 15-29 ans en 2013;2013;18
22147;Population;Pop Hommes 15-29 ans en 2013;2013;259
22148;Population;Pop Hommes 15-29 ans en 2013;2013;8
22149;Population;Pop Hommes 15-29 ans en 2013;2013;30.482254697286
22150;Population;Pop Hommes 15-29 ans en 2013;2013;74.6908713692944
22152;Population;Pop Hommes 15-29 ans en 2013;2013;85
22153;Population;Pop Hommes 15-29 ans en 2013;2013;51.6395797311228
22155;Population;Pop Hommes 15-29 ans en 2013;2013;154
22156;Population;Pop Hommes 15-29 ans en 2013;2013;45
22157;Population;Pop Hommes 15-29 ans en 2013;2013;38.3338213762811
22158;Population;Pop Hommes 15-29 ans en 2013;2013;159.598803448693
22160;Population;Pop Hommes 15-29 ans en 2013;2013;43.5421965317919
22161;Population;Pop Hommes 15-29 ans en 2013;2013;149.906550801821
22162;Population;Pop Hommes 15-29 ans en 2013;2013;516.48880992343
22163;Population;Pop Hommes 15-29 ans en 2013;2013;52.7102538432889
22164;Population;Pop Hommes 15-29 ans en 2013;2013;143.550468262227
22165;Population;Pop Hommes 15-29 ans en 2013;2013;49.7217675941078
22166;Population;Pop Hommes 15-29 ans en 2013;2013;117.251600039907
22168;Population;Pop Hommes 15-29 ans en 2013;2013;363
22169;Population;Pop Hommes 15-29 ans en 2013;2013;9.10285714285713
22170;Population;Pop Hommes 15-29 ans en 2013;2013;109.518072289157
22171;Population;Pop Hommes 15-29 ans en 2013;2013;296.587928016993
22172;Population;Pop Hommes 15-29 ans en 2013;2013;240.418182084328
22174;Population;Pop Hommes 15-29 ans en 2013;2013;57.1296043656207
22175;Population;Pop Hommes 15-29 ans en 2013;2013;113.839150227617
22176;Population;Pop Hommes 15-29 ans en 2013;2013;488.60218579235
22177;Population;Pop Hommes 15-29 ans en 2013;2013;77.2909967845657
22178;Population;Pop Hommes 15-29 ans en 2013;2013;64.1990668740282
22179;Population;Pop Hommes 15-29 ans en 2013;2013;87.1957946620588
22180;Population;Pop Hommes 15-29 ans en 2013;2013;114.918716411162
22181;Population;Pop Hommes 15-29 ans en 2013;2013;42.061135371179
22182;Population;Pop Hommes 15-29 ans en 2013;2013;277
22183;Population;Pop Hommes 15-29 ans en 2013;2013;275.695467108535
22184;Population;Pop Hommes 15-29 ans en 2013;2013;134
22185;Population;Pop Hommes 15-29 ans en 2013;2013;189.89697006182
22186;Population;Pop Hommes 15-29 ans en 2013;2013;192.540322580645
22187;Population;Pop Hommes 15-29 ans en 2013;2013;1144.07396461472
22188;Population;Pop Hommes 15-29 ans en 2013;2013;104.439121756487
22189;Population;Pop Hommes 15-29 ans en 2013;2013;44.6470588235294
22190;Population;Pop Hommes 15-29 ans en 2013;2013;247.653624385817
22193;Population;Pop Hommes 15-29 ans en 2013;2013;135
22194;Population;Pop Hommes 15-29 ans en 2013;2013;180.682726204466
22195;Population;Pop Hommes 15-29 ans en 2013;2013;113.633202198265
22196;Population;Pop Hommes 15-29 ans en 2013;2013;67.6344086021505
22197;Population;Pop Hommes 15-29 ans en 2013;2013;164
22198;Population;Pop Hommes 15-29 ans en 2013;2013;234
22199;Population;Pop Hommes 15-29 ans en 2013;2013;94
22200;Population;Pop Hommes 15-29 ans en 2013;2013;52.1790017211704
22201;Population;Pop Hommes 15-29 ans en 2013;2013;32.3588082901554
22202;Population;Pop Hommes 15-29 ans en 2013;2013;48.6878193263879
22203;Population;Pop Hommes 15-29 ans en 2013;2013;286.438469754204
