24543;Population;Pop Femmes 75-89 ans en 2013;2013;66
24544;Population;Pop Femmes 75-89 ans en 2013;2013;23.8125
24545;Population;Pop Femmes 75-89 ans en 2013;2013;9.61165048543689
24546;Population;Pop Femmes 75-89 ans en 2013;2013;2.19512195121952
24547;Population;Pop Femmes 75-89 ans en 2013;2013;460.258296457112
24548;Population;Pop Femmes 75-89 ans en 2013;2013;19.9280575539568
24549;Population;Pop Femmes 75-89 ans en 2013;2013;15.9431839809491
24550;Population;Pop Femmes 75-89 ans en 2013;2013;95.2091909228973
24551;Population;Pop Femmes 75-89 ans en 2013;2013;356.616259589796
24552;Population;Pop Femmes 75-89 ans en 2013;2013;23.26953125
24553;Population;Pop Femmes 75-89 ans en 2013;2013;131.80258683201
24554;Population;Pop Femmes 75-89 ans en 2013;2013;90.0591915564842
24555;Population;Pop Femmes 75-89 ans en 2013;2013;60.2773497688752
24557;Population;Pop Femmes 75-89 ans en 2013;2013;579.286516518103
24558;Population;Pop Femmes 75-89 ans en 2013;2013;35.4945054945055
24559;Population;Pop Femmes 75-89 ans en 2013;2013;19
24560;Population;Pop Femmes 75-89 ans en 2013;2013;12
24562;Population;Pop Femmes 75-89 ans en 2013;2013;23.5862068965517
24563;Population;Pop Femmes 75-89 ans en 2013;2013;17.9345454545454
24564;Population;Pop Femmes 75-89 ans en 2013;2013;35.050738940295
24565;Population;Pop Femmes 75-89 ans en 2013;2013;30.2898550724637
24566;Population;Pop Femmes 75-89 ans en 2013;2013;30.4858249246002
24567;Population;Pop Femmes 75-89 ans en 2013;2013;15.7111913357401
24568;Population;Pop Femmes 75-89 ans en 2013;2013;56.4874548669445
24569;Population;Pop Femmes 75-89 ans en 2013;2013;7.8954248366013
24570;Population;Pop Femmes 75-89 ans en 2013;2013;3.83333333333333
24571;Population;Pop Femmes 75-89 ans en 2013;2013;126.145763691226
24572;Population;Pop Femmes 75-89 ans en 2013;2013;16.7329842931937
24573;Population;Pop Femmes 75-89 ans en 2013;2013;50.1317365269461
24574;Population;Pop Femmes 75-89 ans en 2013;2013;16.3435582822086
24575;Population;Pop Femmes 75-89 ans en 2013;2013;13.8749218555778
24576;Population;Pop Femmes 75-89 ans en 2013;2013;12.8976719204831
24577;Population;Pop Femmes 75-89 ans en 2013;2013;30.1967185358145
24580;Population;Pop Femmes 75-89 ans en 2013;2013;18.1411764705882
24581;Population;Pop Femmes 75-89 ans en 2013;2013;77.4611436242771
24582;Population;Pop Femmes 75-89 ans en 2013;2013;44
24584;Population;Pop Femmes 75-89 ans en 2013;2013;45.3781512605043
24585;Population;Pop Femmes 75-89 ans en 2013;2013;71
24586;Population;Pop Femmes 75-89 ans en 2013;2013;53.0137614678901
24587;Population;Pop Femmes 75-89 ans en 2013;2013;53.097893432466
25001;Population;Pop Femmes 75-89 ans en 2013;2013;5.56653992395437
25002;Population;Pop Femmes 75-89 ans en 2013;2013;3.97359735973597
25003;Population;Pop Femmes 75-89 ans en 2013;2013;19.9999942520085
25004;Population;Pop Femmes 75-89 ans en 2013;2013;27.472303206997
25005;Population;Pop Femmes 75-89 ans en 2013;2013;2
25006;Population;Pop Femmes 75-89 ans en 2013;2013;5.88118811881188
25007;Population;Pop Femmes 75-89 ans en 2013;2013;4.2
25008;Population;Pop Femmes 75-89 ans en 2013;2013;19
25009;Population;Pop Femmes 75-89 ans en 2013;2013;11
25011;Population;Pop Femmes 75-89 ans en 2013;2013;44.4179104477614
25012;Population;Pop Femmes 75-89 ans en 2013;2013;2.01526717557252
25013;Population;Pop Femmes 75-89 ans en 2013;2013;13
25014;Population;Pop Femmes 75-89 ans en 2013;2013;45
25015;Population;Pop Femmes 75-89 ans en 2013;2013;49.8498498498499
25016;Population;Pop Femmes 75-89 ans en 2013;2013;11.1456953642384
25017;Population;Pop Femmes 75-89 ans en 2013;2013;3.95652173913044
25018;Population;Pop Femmes 75-89 ans en 2013;2013;25.8814589665654
25019;Population;Pop Femmes 75-89 ans en 2013;2013;14.984375
25020;Population;Pop Femmes 75-89 ans en 2013;2013;58.4884210526316
25021;Population;Pop Femmes 75-89 ans en 2013;2013;110
25022;Population;Pop Femmes 75-89 ans en 2013;2013;75.261506276151
25024;Population;Pop Femmes 75-89 ans en 2013;2013;24.3284332941943
25025;Population;Pop Femmes 75-89 ans en 2013;2013;39.3529411764707
25026;Population;Pop Femmes 75-89 ans en 2013;2013;10.5797101449275
25029;Population;Pop Femmes 75-89 ans en 2013;2013;13.704641350211
25030;Population;Pop Femmes 75-89 ans en 2013;2013;11.0508083140877
25031;Population;Pop Femmes 75-89 ans en 2013;2013;671.509610660453
25032;Population;Pop Femmes 75-89 ans en 2013;2013;8.50377833753152
25033;Population;Pop Femmes 75-89 ans en 2013;2013;24
25035;Population;Pop Femmes 75-89 ans en 2013;2013;58
25036;Population;Pop Femmes 75-89 ans en 2013;2013;175.377060839855
25038;Population;Pop Femmes 75-89 ans en 2013;2013;10.0588235294118
25039;Population;Pop Femmes 75-89 ans en 2013;2013;27.782155272306
25040;Population;Pop Femmes 75-89 ans en 2013;2013;30.4321728691476
25041;Population;Pop Femmes 75-89 ans en 2013;2013;11.6521739130435
25042;Population;Pop Femmes 75-89 ans en 2013;2013;5
25043;Population;Pop Femmes 75-89 ans en 2013;2013;142.124005528869
25044;Population;Pop Femmes 75-89 ans en 2013;2013;2
25045;Population;Pop Femmes 75-89 ans en 2013;2013;5
25046;Population;Pop Femmes 75-89 ans en 2013;2013;3.27999999999999
25047;Population;Pop Femmes 75-89 ans en 2013;2013;413
25048;Population;Pop Femmes 75-89 ans en 2013;2013;179.56680898198
25049;Population;Pop Femmes 75-89 ans en 2013;2013;1
25050;Population;Pop Femmes 75-89 ans en 2013;2013;8.18461538461539
25051;Population;Pop Femmes 75-89 ans en 2013;2013;38.2897350993378
25052;Population;Pop Femmes 75-89 ans en 2013;2013;5
25053;Population;Pop Femmes 75-89 ans en 2013;2013;7.84158415841584
25054;Population;Pop Femmes 75-89 ans en 2013;2013;17.8125
25055;Population;Pop Femmes 75-89 ans en 2013;2013;8
25056;Population;Pop Femmes 75-89 ans en 2013;2013;5787.42701295259
25057;Population;Pop Femmes 75-89 ans en 2013;2013;285.174352074593
25058;Population;Pop Femmes 75-89 ans en 2013;2013;81
25059;Population;Pop Femmes 75-89 ans en 2013;2013;7
25060;Population;Pop Femmes 75-89 ans en 2013;2013;20.2453125
25061;Population;Pop Femmes 75-89 ans en 2013;2013;4.86111111111111
25062;Population;Pop Femmes 75-89 ans en 2013;2013;2.8112582781457
25063;Population;Pop Femmes 75-89 ans en 2013;2013;110.857818928031
25065;Population;Pop Femmes 75-89 ans en 2013;2013;4.20689655172412
25066;Population;Pop Femmes 75-89 ans en 2013;2013;3
25067;Population;Pop Femmes 75-89 ans en 2013;2013;7.95918367346938
25070;Population;Pop Femmes 75-89 ans en 2013;2013;28
25071;Population;Pop Femmes 75-89 ans en 2013;2013;22.0461215932914
25072;Population;Pop Femmes 75-89 ans en 2013;2013;3.46666666666667
25073;Population;Pop Femmes 75-89 ans en 2013;2013;18.0423529411765
25074;Population;Pop Femmes 75-89 ans en 2013;2013;33.0252293577982
25075;Population;Pop Femmes 75-89 ans en 2013;2013;15.5698924731183
25077;Population;Pop Femmes 75-89 ans en 2013;2013;1.92307692307692
25078;Population;Pop Femmes 75-89 ans en 2013;2013;41.1953125
25079;Population;Pop Femmes 75-89 ans en 2013;2013;25.3674524982999
25082;Population;Pop Femmes 75-89 ans en 2013;2013;31.8331595411887
25083;Population;Pop Femmes 75-89 ans en 2013;2013;4.17021276595744
25084;Population;Pop Femmes 75-89 ans en 2013;2013;36.8983516483516
25085;Population;Pop Femmes 75-89 ans en 2013;2013;8.04481792717088
25086;Population;Pop Femmes 75-89 ans en 2013;2013;4
25087;Population;Pop Femmes 75-89 ans en 2013;2013;4
25088;Population;Pop Femmes 75-89 ans en 2013;2013;1.95833333333333
25089;Population;Pop Femmes 75-89 ans en 2013;2013;7.90588235294118
25090;Population;Pop Femmes 75-89 ans en 2013;2013;1.12765957446809
25091;Population;Pop Femmes 75-89 ans en 2013;2013;8
25092;Population;Pop Femmes 75-89 ans en 2013;2013;4.57142857142857
25093;Population;Pop Femmes 75-89 ans en 2013;2013;0
25094;Population;Pop Femmes 75-89 ans en 2013;2013;2
25095;Population;Pop Femmes 75-89 ans en 2013;2013;26
25096;Population;Pop Femmes 75-89 ans en 2013;2013;3.69230769230769
25097;Population;Pop Femmes 75-89 ans en 2013;2013;16.21669019356
25098;Population;Pop Femmes 75-89 ans en 2013;2013;3
25099;Population;Pop Femmes 75-89 ans en 2013;2013;4
25100;Population;Pop Femmes 75-89 ans en 2013;2013;15
25101;Population;Pop Femmes 75-89 ans en 2013;2013;10.036496350365
25102;Population;Pop Femmes 75-89 ans en 2013;2013;1.91304347826087
25103;Population;Pop Femmes 75-89 ans en 2013;2013;17.7740805604203
25104;Population;Pop Femmes 75-89 ans en 2013;2013;1
25105;Population;Pop Femmes 75-89 ans en 2013;2013;26
25106;Population;Pop Femmes 75-89 ans en 2013;2013;6
25107;Population;Pop Femmes 75-89 ans en 2013;2013;11.5483870967742
25108;Population;Pop Femmes 75-89 ans en 2013;2013;5.4078014184397
25109;Population;Pop Femmes 75-89 ans en 2013;2013;6.0351906158358
25110;Population;Pop Femmes 75-89 ans en 2013;2013;25.46346782988
25111;Population;Pop Femmes 75-89 ans en 2013;2013;13.7717391304348
25112;Population;Pop Femmes 75-89 ans en 2013;2013;49.563525808269
25113;Population;Pop Femmes 75-89 ans en 2013;2013;5.95
25114;Population;Pop Femmes 75-89 ans en 2013;2013;16.9436997319035
25115;Population;Pop Femmes 75-89 ans en 2013;2013;11
25116;Population;Pop Femmes 75-89 ans en 2013;2013;13.1517509727626
25117;Population;Pop Femmes 75-89 ans en 2013;2013;1.95652173913043
25119;Population;Pop Femmes 75-89 ans en 2013;2013;12.9634831460674
25120;Population;Pop Femmes 75-89 ans en 2013;2013;13.5835411471322
25121;Population;Pop Femmes 75-89 ans en 2013;2013;13.1534812791511
25122;Population;Pop Femmes 75-89 ans en 2013;2013;9.88841201716737
25124;Population;Pop Femmes 75-89 ans en 2013;2013;5.41501976284585
25125;Population;Pop Femmes 75-89 ans en 2013;2013;17
25126;Population;Pop Femmes 75-89 ans en 2013;2013;14.0891719745223
25127;Population;Pop Femmes 75-89 ans en 2013;2013;119
25129;Population;Pop Femmes 75-89 ans en 2013;2013;4.03418803418804
25130;Population;Pop Femmes 75-89 ans en 2013;2013;2
25131;Population;Pop Femmes 75-89 ans en 2013;2013;7.80327868852459
25132;Population;Pop Femmes 75-89 ans en 2013;2013;3.02362204724409
25133;Population;Pop Femmes 75-89 ans en 2013;2013;92.763725490196
25136;Population;Pop Femmes 75-89 ans en 2013;2013;11.1053639846743
25138;Population;Pop Femmes 75-89 ans en 2013;2013;4
25139;Population;Pop Femmes 75-89 ans en 2013;2013;10.3908045977011
25141;Population;Pop Femmes 75-89 ans en 2013;2013;9.29175250590531
25142;Population;Pop Femmes 75-89 ans en 2013;2013;10
25143;Population;Pop Femmes 75-89 ans en 2013;2013;8.86764705882353
25145;Population;Pop Femmes 75-89 ans en 2013;2013;8
25147;Population;Pop Femmes 75-89 ans en 2013;2013;41.7862849343157
25148;Population;Pop Femmes 75-89 ans en 2013;2013;2.04824561403508
25149;Population;Pop Femmes 75-89 ans en 2013;2013;24.4060150375939
25150;Population;Pop Femmes 75-89 ans en 2013;2013;4.5
25151;Population;Pop Femmes 75-89 ans en 2013;2013;7
25152;Population;Pop Femmes 75-89 ans en 2013;2013;0
25153;Population;Pop Femmes 75-89 ans en 2013;2013;4.40944881889764
25154;Population;Pop Femmes 75-89 ans en 2013;2013;23.4275092936804
25155;Population;Pop Femmes 75-89 ans en 2013;2013;7
25156;Population;Pop Femmes 75-89 ans en 2013;2013;56.1271160711088
25157;Population;Pop Femmes 75-89 ans en 2013;2013;41.6954069298952
25159;Population;Pop Femmes 75-89 ans en 2013;2013;76
25160;Population;Pop Femmes 75-89 ans en 2013;2013;20.9999834921008
25161;Population;Pop Femmes 75-89 ans en 2013;2013;1
25162;Population;Pop Femmes 75-89 ans en 2013;2013;1.92929292929293
25163;Population;Pop Femmes 75-89 ans en 2013;2013;3.96363636363636
25164;Population;Pop Femmes 75-89 ans en 2013;2013;6.64615384615386
25166;Population;Pop Femmes 75-89 ans en 2013;2013;4
25170;Population;Pop Femmes 75-89 ans en 2013;2013;82
25171;Population;Pop Femmes 75-89 ans en 2013;2013;3
25172;Population;Pop Femmes 75-89 ans en 2013;2013;9
25173;Population;Pop Femmes 75-89 ans en 2013;2013;12.1454545454545
25174;Population;Pop Femmes 75-89 ans en 2013;2013;6
25175;Population;Pop Femmes 75-89 ans en 2013;2013;4.09523809523808
25176;Population;Pop Femmes 75-89 ans en 2013;2013;9.54545454545455
25177;Population;Pop Femmes 75-89 ans en 2013;2013;10.377358490566
25178;Population;Pop Femmes 75-89 ans en 2013;2013;6.73684210526316
25179;Population;Pop Femmes 75-89 ans en 2013;2013;3
25180;Population;Pop Femmes 75-89 ans en 2013;2013;3.07377049180329
25181;Population;Pop Femmes 75-89 ans en 2013;2013;16.7945225461855
25182;Population;Pop Femmes 75-89 ans en 2013;2013;7
25183;Population;Pop Femmes 75-89 ans en 2013;2013;4.33802816901408
25184;Population;Pop Femmes 75-89 ans en 2013;2013;11
25185;Population;Pop Femmes 75-89 ans en 2013;2013;3.75384615384615
25186;Population;Pop Femmes 75-89 ans en 2013;2013;20.2751479289941
25187;Population;Pop Femmes 75-89 ans en 2013;2013;25
25188;Population;Pop Femmes 75-89 ans en 2013;2013;21.5991847826086
25189;Population;Pop Femmes 75-89 ans en 2013;2013;5.23696682464455
25190;Population;Pop Femmes 75-89 ans en 2013;2013;92.1111111111112
25191;Population;Pop Femmes 75-89 ans en 2013;2013;16
25192;Population;Pop Femmes 75-89 ans en 2013;2013;3.07100591715975
25193;Population;Pop Femmes 75-89 ans en 2013;2013;98.0325854700855
25194;Population;Pop Femmes 75-89 ans en 2013;2013;6.87610619469026
25195;Population;Pop Femmes 75-89 ans en 2013;2013;20
25196;Population;Pop Femmes 75-89 ans en 2013;2013;73.1542253521128
25197;Population;Pop Femmes 75-89 ans en 2013;2013;29.0462519936205
25198;Population;Pop Femmes 75-89 ans en 2013;2013;80.0416364130219
25199;Population;Pop Femmes 75-89 ans en 2013;2013;16.6746987951808
25200;Population;Pop Femmes 75-89 ans en 2013;2013;55.9634831460674
25201;Population;Pop Femmes 75-89 ans en 2013;2013;23.5969465648855
25202;Population;Pop Femmes 75-89 ans en 2013;2013;14.875
25203;Population;Pop Femmes 75-89 ans en 2013;2013;7
25204;Population;Pop Femmes 75-89 ans en 2013;2013;178.46520688569
25207;Population;Pop Femmes 75-89 ans en 2013;2013;31
25208;Population;Pop Femmes 75-89 ans en 2013;2013;5.06410256410255
25209;Population;Pop Femmes 75-89 ans en 2013;2013;6.39669421487604
25210;Population;Pop Femmes 75-89 ans en 2013;2013;0
25211;Population;Pop Femmes 75-89 ans en 2013;2013;3.7752808988764
25212;Population;Pop Femmes 75-89 ans en 2013;2013;75.8067525954681
25213;Population;Pop Femmes 75-89 ans en 2013;2013;16.1173020527859
25214;Population;Pop Femmes 75-89 ans en 2013;2013;6.012
25215;Population;Pop Femmes 75-89 ans en 2013;2013;3.88
25216;Population;Pop Femmes 75-89 ans en 2013;2013;16
25217;Population;Pop Femmes 75-89 ans en 2013;2013;33
25218;Population;Pop Femmes 75-89 ans en 2013;2013;0.952380952380952
25219;Population;Pop Femmes 75-89 ans en 2013;2013;22.4167987321711
25220;Population;Pop Femmes 75-89 ans en 2013;2013;20
25221;Population;Pop Femmes 75-89 ans en 2013;2013;3.28696032723749
25222;Population;Pop Femmes 75-89 ans en 2013;2013;44.5150749615431
25223;Population;Pop Femmes 75-89 ans en 2013;2013;25.593471810089
25224;Population;Pop Femmes 75-89 ans en 2013;2013;34.0434782608694
25225;Population;Pop Femmes 75-89 ans en 2013;2013;5
25226;Population;Pop Femmes 75-89 ans en 2013;2013;4
25227;Population;Pop Femmes 75-89 ans en 2013;2013;4.22317596566524
25228;Population;Pop Femmes 75-89 ans en 2013;2013;219.494319756165
25229;Population;Pop Femmes 75-89 ans en 2013;2013;8
25230;Population;Pop Femmes 75-89 ans en 2013;2013;271.608478802993
25231;Population;Pop Femmes 75-89 ans en 2013;2013;2.83636363636364
25232;Population;Pop Femmes 75-89 ans en 2013;2013;1.98181818181818
25233;Population;Pop Femmes 75-89 ans en 2013;2013;12
25234;Population;Pop Femmes 75-89 ans en 2013;2013;4.11627906976744
25235;Population;Pop Femmes 75-89 ans en 2013;2013;10.9753680777593
25236;Population;Pop Femmes 75-89 ans en 2013;2013;6
25237;Population;Pop Femmes 75-89 ans en 2013;2013;87
25238;Population;Pop Femmes 75-89 ans en 2013;2013;0
25239;Population;Pop Femmes 75-89 ans en 2013;2013;6.13186813186812
25240;Population;Pop Femmes 75-89 ans en 2013;2013;111.863393180886
25241;Population;Pop Femmes 75-89 ans en 2013;2013;9.47712418300654
25242;Population;Pop Femmes 75-89 ans en 2013;2013;6.35185185185185
25243;Population;Pop Femmes 75-89 ans en 2013;2013;54.7286384435976
25244;Population;Pop Femmes 75-89 ans en 2013;2013;6.78571428571428
25245;Population;Pop Femmes 75-89 ans en 2013;2013;44.209117938553
25246;Population;Pop Femmes 75-89 ans en 2013;2013;16.0989399293286
25247;Population;Pop Femmes 75-89 ans en 2013;2013;7.52127659574466
25248;Population;Pop Femmes 75-89 ans en 2013;2013;22.240925151117
25249;Population;Pop Femmes 75-89 ans en 2013;2013;3.9344262295082
25251;Population;Pop Femmes 75-89 ans en 2013;2013;1.98850574712644
25252;Population;Pop Femmes 75-89 ans en 2013;2013;5.2777777777778
25253;Population;Pop Femmes 75-89 ans en 2013;2013;11.0694006309148
25254;Population;Pop Femmes 75-89 ans en 2013;2013;34.1341752170481
25255;Population;Pop Femmes 75-89 ans en 2013;2013;12
25256;Population;Pop Femmes 75-89 ans en 2013;2013;21.5736342042755
25257;Population;Pop Femmes 75-89 ans en 2013;2013;6.47653429602888
25258;Population;Pop Femmes 75-89 ans en 2013;2013;89.2694218126003
25259;Population;Pop Femmes 75-89 ans en 2013;2013;88
25261;Population;Pop Femmes 75-89 ans en 2013;2013;1.0655737704918
25262;Population;Pop Femmes 75-89 ans en 2013;2013;6.03703703703702
25263;Population;Pop Femmes 75-89 ans en 2013;2013;1.91596638655462
25264;Population;Pop Femmes 75-89 ans en 2013;2013;2.82142857142857
25265;Population;Pop Femmes 75-89 ans en 2013;2013;21.9515062454078
25266;Population;Pop Femmes 75-89 ans en 2013;2013;7.14093959731544
25267;Population;Pop Femmes 75-89 ans en 2013;2013;17.4211332312404
25268;Population;Pop Femmes 75-89 ans en 2013;2013;10
25269;Population;Pop Femmes 75-89 ans en 2013;2013;5.16666666666665
25270;Population;Pop Femmes 75-89 ans en 2013;2013;3.02586206896551
25271;Population;Pop Femmes 75-89 ans en 2013;2013;50.7606773008725
25273;Population;Pop Femmes 75-89 ans en 2013;2013;6.53554502369668
25274;Population;Pop Femmes 75-89 ans en 2013;2013;12.1714285714285
25275;Population;Pop Femmes 75-89 ans en 2013;2013;9.77578475336323
25276;Population;Pop Femmes 75-89 ans en 2013;2013;7
25277;Population;Pop Femmes 75-89 ans en 2013;2013;5.2027027027027
25278;Population;Pop Femmes 75-89 ans en 2013;2013;17
25279;Population;Pop Femmes 75-89 ans en 2013;2013;5.83636363636364
25280;Population;Pop Femmes 75-89 ans en 2013;2013;10
25281;Population;Pop Femmes 75-89 ans en 2013;2013;4.87272727272727
25282;Population;Pop Femmes 75-89 ans en 2013;2013;28.1939058171744
25283;Population;Pop Femmes 75-89 ans en 2013;2013;2
25284;Population;Pop Femmes 75-89 ans en 2013;2013;316.870104100037
25285;Population;Pop Femmes 75-89 ans en 2013;2013;57.7103825136612
25286;Population;Pop Femmes 75-89 ans en 2013;2013;4.92700729927008
25287;Population;Pop Femmes 75-89 ans en 2013;2013;44.0575817826205
