03174;Population;Pop 0-14 ans en 2008;2008;154
03175;Population;Pop 0-14 ans en 2008;2008;42
03176;Population;Pop 0-14 ans en 2008;2008;101
03177;Population;Pop 0-14 ans en 2008;2008;41.122807017544
03178;Population;Pop 0-14 ans en 2008;2008;49.7210359786956
03179;Population;Pop 0-14 ans en 2008;2008;41.7272727272728
03180;Population;Pop 0-14 ans en 2008;2008;153.47583081571
03181;Population;Pop 0-14 ans en 2008;2008;62.9073170731705
03182;Population;Pop 0-14 ans en 2008;2008;35.3924050632911
03183;Population;Pop 0-14 ans en 2008;2008;67
03184;Population;Pop 0-14 ans en 2008;2008;109.197781885398
03185;Population;Pop 0-14 ans en 2008;2008;5294.59944375351
03186;Population;Pop 0-14 ans en 2008;2008;228.842235906281
03187;Population;Pop 0-14 ans en 2008;2008;78.8662317901957
03188;Population;Pop 0-14 ans en 2008;2008;66.0093998045868
03189;Population;Pop 0-14 ans en 2008;2008;132
03190;Population;Pop 0-14 ans en 2008;2008;2579.14299928355
03191;Population;Pop 0-14 ans en 2008;2008;36.5635738831615
03192;Population;Pop 0-14 ans en 2008;2008;14.1292618994395
03193;Population;Pop 0-14 ans en 2008;2008;44.7958115183245
03194;Population;Pop 0-14 ans en 2008;2008;16
03195;Population;Pop 0-14 ans en 2008;2008;354.246889257281
03196;Population;Pop 0-14 ans en 2008;2008;24.8940677966102
03197;Population;Pop 0-14 ans en 2008;2008;272.002915451896
03198;Population;Pop 0-14 ans en 2008;2008;23.1329479768784
03200;Population;Pop 0-14 ans en 2008;2008;244.928949201278
03201;Population;Pop 0-14 ans en 2008;2008;70.9999999999998
03202;Population;Pop 0-14 ans en 2008;2008;111.207920792079
03203;Population;Pop 0-14 ans en 2008;2008;57.9999999999999
03204;Population;Pop 0-14 ans en 2008;2008;135.096723868955
03205;Population;Pop 0-14 ans en 2008;2008;75.0183486238526
03206;Population;Pop 0-14 ans en 2008;2008;25.8601057576302
03207;Population;Pop 0-14 ans en 2008;2008;79.7742351924223
03208;Population;Pop 0-14 ans en 2008;2008;83.4664948453608
03209;Population;Pop 0-14 ans en 2008;2008;13.7666666666666
03210;Population;Pop 0-14 ans en 2008;2008;69.3285714285718
03211;Population;Pop 0-14 ans en 2008;2008;338.522927571184
03212;Population;Pop 0-14 ans en 2008;2008;240.067264573992
03213;Population;Pop 0-14 ans en 2008;2008;47.8181818181819
03214;Population;Pop 0-14 ans en 2008;2008;60.571026734249
03215;Population;Pop 0-14 ans en 2008;2008;102.247422680412
03216;Population;Pop 0-14 ans en 2008;2008;28
03217;Population;Pop 0-14 ans en 2008;2008;151.400704917312
03218;Population;Pop 0-14 ans en 2008;2008;49.513986013986
03219;Population;Pop 0-14 ans en 2008;2008;19.4871794871796
03220;Population;Pop 0-14 ans en 2008;2008;110.1921875
03221;Population;Pop 0-14 ans en 2008;2008;91.5263103771916
03222;Population;Pop 0-14 ans en 2008;2008;19.8351648351649
03223;Population;Pop 0-14 ans en 2008;2008;99.7723577235772
03224;Population;Pop 0-14 ans en 2008;2008;66
03225;Population;Pop 0-14 ans en 2008;2008;77
03226;Population;Pop 0-14 ans en 2008;2008;50
03227;Population;Pop 0-14 ans en 2008;2008;73
03228;Population;Pop 0-14 ans en 2008;2008;8.40677966101696
03229;Population;Pop 0-14 ans en 2008;2008;125.146379044684
03230;Population;Pop 0-14 ans en 2008;2008;117.236842105263
03231;Population;Pop 0-14 ans en 2008;2008;26.75
03232;Population;Pop 0-14 ans en 2008;2008;82
03233;Population;Pop 0-14 ans en 2008;2008;69.9385964912283
03234;Population;Pop 0-14 ans en 2008;2008;81.8707867741882
03235;Population;Pop 0-14 ans en 2008;2008;156
03236;Population;Pop 0-14 ans en 2008;2008;643
03237;Population;Pop 0-14 ans en 2008;2008;68.6856492027335
03238;Population;Pop 0-14 ans en 2008;2008;74.5572502529115
03239;Population;Pop 0-14 ans en 2008;2008;33.8831615120275
03240;Population;Pop 0-14 ans en 2008;2008;87.1301482701812
03241;Population;Pop 0-14 ans en 2008;2008;58
03242;Population;Pop 0-14 ans en 2008;2008;94.1560355639829
03243;Population;Pop 0-14 ans en 2008;2008;15.304347826087
03244;Population;Pop 0-14 ans en 2008;2008;18
03245;Population;Pop 0-14 ans en 2008;2008;22
03246;Population;Pop 0-14 ans en 2008;2008;126.74005375676
03247;Population;Pop 0-14 ans en 2008;2008;185.561749849668
03248;Population;Pop 0-14 ans en 2008;2008;26
03249;Population;Pop 0-14 ans en 2008;2008;17.0894736842106
03250;Population;Pop 0-14 ans en 2008;2008;46.8729231471939
03251;Population;Pop 0-14 ans en 2008;2008;69.4676258992806
03252;Population;Pop 0-14 ans en 2008;2008;116.064638783269
03253;Population;Pop 0-14 ans en 2008;2008;67.3228915662655
03254;Population;Pop 0-14 ans en 2008;2008;690.596064946572
03255;Population;Pop 0-14 ans en 2008;2008;22.3333333333332
03256;Population;Pop 0-14 ans en 2008;2008;36.1216216216215
03257;Population;Pop 0-14 ans en 2008;2008;129.96149068323
03258;Population;Pop 0-14 ans en 2008;2008;298.671112969406
03259;Population;Pop 0-14 ans en 2008;2008;42
03260;Population;Pop 0-14 ans en 2008;2008;40.1739130434783
03261;Population;Pop 0-14 ans en 2008;2008;47.1616161616164
03262;Population;Pop 0-14 ans en 2008;2008;352
03263;Population;Pop 0-14 ans en 2008;2008;37.6180904522614
03264;Population;Pop 0-14 ans en 2008;2008;407.432618085659
03265;Population;Pop 0-14 ans en 2008;2008;132.49921234622
03266;Population;Pop 0-14 ans en 2008;2008;47.6358713751623
03267;Population;Pop 0-14 ans en 2008;2008;126.386892580545
03268;Population;Pop 0-14 ans en 2008;2008;70
03269;Population;Pop 0-14 ans en 2008;2008;11
03270;Population;Pop 0-14 ans en 2008;2008;37.7564102564103
03271;Population;Pop 0-14 ans en 2008;2008;114.053497942387
03272;Population;Pop 0-14 ans en 2008;2008;48.1818181818182
03273;Population;Pop 0-14 ans en 2008;2008;100.631578947368
03274;Population;Pop 0-14 ans en 2008;2008;45.3718663990793
03275;Population;Pop 0-14 ans en 2008;2008;345.366954729967
03276;Population;Pop 0-14 ans en 2008;2008;13
03277;Population;Pop 0-14 ans en 2008;2008;45.7677902621723
03278;Population;Pop 0-14 ans en 2008;2008;41
03279;Population;Pop 0-14 ans en 2008;2008;102.185909980431
03280;Population;Pop 0-14 ans en 2008;2008;36
03281;Population;Pop 0-14 ans en 2008;2008;55.0554216867469
03282;Population;Pop 0-14 ans en 2008;2008;61.8438287153652
03283;Population;Pop 0-14 ans en 2008;2008;167.188811188811
03284;Population;Pop 0-14 ans en 2008;2008;46.705329153605
03285;Population;Pop 0-14 ans en 2008;2008;33.0395480225989
03286;Population;Pop 0-14 ans en 2008;2008;200.484678704965
03287;Population;Pop 0-14 ans en 2008;2008;67
03288;Population;Pop 0-14 ans en 2008;2008;63
03289;Population;Pop 0-14 ans en 2008;2008;103.502762430939
03290;Population;Pop 0-14 ans en 2008;2008;305.738168786356
03291;Population;Pop 0-14 ans en 2008;2008;57.4511873350922
03292;Population;Pop 0-14 ans en 2008;2008;137.267900100931
03293;Population;Pop 0-14 ans en 2008;2008;38.9152542372881
03294;Population;Pop 0-14 ans en 2008;2008;10
03295;Population;Pop 0-14 ans en 2008;2008;11.1594202898551
03296;Population;Pop 0-14 ans en 2008;2008;54
03297;Population;Pop 0-14 ans en 2008;2008;255.348963785719
03298;Population;Pop 0-14 ans en 2008;2008;575.99489361702
03299;Population;Pop 0-14 ans en 2008;2008;55.4382470119522
03300;Population;Pop 0-14 ans en 2008;2008;90.1684634039916
03301;Population;Pop 0-14 ans en 2008;2008;216.78173076923
03302;Population;Pop 0-14 ans en 2008;2008;2
03303;Population;Pop 0-14 ans en 2008;2008;52.3262711864407
03304;Population;Pop 0-14 ans en 2008;2008;431.605951753194
03305;Population;Pop 0-14 ans en 2008;2008;120.438190506606
03306;Population;Pop 0-14 ans en 2008;2008;355.840520867935
03307;Population;Pop 0-14 ans en 2008;2008;45
03308;Population;Pop 0-14 ans en 2008;2008;30.1286549707603
03309;Population;Pop 0-14 ans en 2008;2008;88.0276872561907
03310;Population;Pop 0-14 ans en 2008;2008;2968.6907285072
03311;Population;Pop 0-14 ans en 2008;2008;45.4372332194328
03312;Population;Pop 0-14 ans en 2008;2008;50.8080043739834
03313;Population;Pop 0-14 ans en 2008;2008;33.123595505618
03314;Population;Pop 0-14 ans en 2008;2008;275.1875
03315;Population;Pop 0-14 ans en 2008;2008;255.128758454947
03316;Population;Pop 0-14 ans en 2008;2008;166.027278781613
03317;Population;Pop 0-14 ans en 2008;2008;26.9415807560137
03319;Population;Pop 0-14 ans en 2008;2008;81.8804347826094
03320;Population;Pop 0-14 ans en 2008;2008;116.846052631579
03321;Population;Pop 0-14 ans en 2008;2008;1728.11460941544
04001;Population;Pop 0-14 ans en 2008;2008;212.562225373926
04004;Population;Pop 0-14 ans en 2008;2008;66.155719913096
04005;Population;Pop 0-14 ans en 2008;2008;23
04006;Population;Pop 0-14 ans en 2008;2008;106.925297185493
04007;Population;Pop 0-14 ans en 2008;2008;12
04008;Population;Pop 0-14 ans en 2008;2008;171.502936410271
04009;Population;Pop 0-14 ans en 2008;2008;1.29411764705883
04012;Population;Pop 0-14 ans en 2008;2008;24.8167513286524
04013;Population;Pop 0-14 ans en 2008;2008;102.935526320872
04016;Population;Pop 0-14 ans en 2008;2008;3.00000000000003
04017;Population;Pop 0-14 ans en 2008;2008;13
04018;Population;Pop 0-14 ans en 2008;2008;140.816842266264
04019;Population;Pop 0-14 ans en 2008;2008;455.420615988387
04020;Population;Pop 0-14 ans en 2008;2008;30
04021;Population;Pop 0-14 ans en 2008;2008;33
04022;Population;Pop 0-14 ans en 2008;2008;85.4882226980729
04023;Population;Pop 0-14 ans en 2008;2008;21.0334390528634
04024;Population;Pop 0-14 ans en 2008;2008;19.3799999999998
04025;Population;Pop 0-14 ans en 2008;2008;63.8452380952384
04026;Population;Pop 0-14 ans en 2008;2008;16.993006993007
04027;Population;Pop 0-14 ans en 2008;2008;29.4459386291278
04028;Population;Pop 0-14 ans en 2008;2008;19.3193277310925
04030;Population;Pop 0-14 ans en 2008;2008;4.0714285714286
04031;Population;Pop 0-14 ans en 2008;2008;90
04032;Population;Pop 0-14 ans en 2008;2008;14
04033;Population;Pop 0-14 ans en 2008;2008;120.192771084338
04034;Population;Pop 0-14 ans en 2008;2008;220.824809575626
04035;Population;Pop 0-14 ans en 2008;2008;57
04036;Population;Pop 0-14 ans en 2008;2008;163.170278637772
04037;Population;Pop 0-14 ans en 2008;2008;5
04039;Population;Pop 0-14 ans en 2008;2008;262.636609648492
04040;Population;Pop 0-14 ans en 2008;2008;7
04041;Population;Pop 0-14 ans en 2008;2008;46.4686346863469
04042;Population;Pop 0-14 ans en 2008;2008;8
04043;Population;Pop 0-14 ans en 2008;2008;7
04045;Population;Pop 0-14 ans en 2008;2008;194.052888839325
04046;Population;Pop 0-14 ans en 2008;2008;125.662260004724
04047;Population;Pop 0-14 ans en 2008;2008;165.176759398225
04049;Population;Pop 0-14 ans en 2008;2008;865.380592984341
04050;Population;Pop 0-14 ans en 2008;2008;1.08896552904053
04051;Population;Pop 0-14 ans en 2008;2008;10.7735638967243
04053;Population;Pop 0-14 ans en 2008;2008;111.374257425742
04054;Population;Pop 0-14 ans en 2008;2008;10
04055;Population;Pop 0-14 ans en 2008;2008;17.6326530612245
04057;Population;Pop 0-14 ans en 2008;2008;26.9767441860465
04058;Population;Pop 0-14 ans en 2008;2008;36.4933920704846
04059;Population;Pop 0-14 ans en 2008;2008;18.6686046511627
04061;Population;Pop 0-14 ans en 2008;2008;50.867348924
04062;Population;Pop 0-14 ans en 2008;2008;20.8562459529032
04063;Population;Pop 0-14 ans en 2008;2008;176
04065;Population;Pop 0-14 ans en 2008;2008;85.9999999999997
04066;Population;Pop 0-14 ans en 2008;2008;83.0382775119618
04067;Population;Pop 0-14 ans en 2008;2008;10
04068;Population;Pop 0-14 ans en 2008;2008;116.665829145729
04069;Population;Pop 0-14 ans en 2008;2008;24.84
04070;Population;Pop 0-14 ans en 2008;2008;2991.55984906084
04072;Population;Pop 0-14 ans en 2008;2008;11.6923076923077
04073;Population;Pop 0-14 ans en 2008;2008;61.709742411392
04074;Population;Pop 0-14 ans en 2008;2008;17.8434782608695
04075;Population;Pop 0-14 ans en 2008;2008;90.3218997361472
04076;Population;Pop 0-14 ans en 2008;2008;141.158472306509
04077;Population;Pop 0-14 ans en 2008;2008;26.3684210526315
04079;Population;Pop 0-14 ans en 2008;2008;220
04081;Population;Pop 0-14 ans en 2008;2008;43.3027190061629
04084;Population;Pop 0-14 ans en 2008;2008;69.0239651416122
04085;Population;Pop 0-14 ans en 2008;2008;17.0689655172414
04086;Population;Pop 0-14 ans en 2008;2008;58.8728391464802
04087;Population;Pop 0-14 ans en 2008;2008;21.159090909091
04088;Population;Pop 0-14 ans en 2008;2008;655.422420958167
04090;Population;Pop 0-14 ans en 2008;2008;40
04091;Population;Pop 0-14 ans en 2008;2008;16.3496136009421
04092;Population;Pop 0-14 ans en 2008;2008;8.9
04093;Population;Pop 0-14 ans en 2008;2008;14.7457627118644
04094;Population;Pop 0-14 ans en 2008;2008;422.677516328214
04095;Population;Pop 0-14 ans en 2008;2008;9
04096;Population;Pop 0-14 ans en 2008;2008;206.42566489531
04097;Population;Pop 0-14 ans en 2008;2008;65.8316326530612
04099;Population;Pop 0-14 ans en 2008;2008;12.0108695652174
04101;Population;Pop 0-14 ans en 2008;2008;18
04102;Population;Pop 0-14 ans en 2008;2008;30.2084735446528
04104;Population;Pop 0-14 ans en 2008;2008;60.314749500359
04106;Population;Pop 0-14 ans en 2008;2008;52.8432432432429
04107;Population;Pop 0-14 ans en 2008;2008;0
04108;Population;Pop 0-14 ans en 2008;2008;413.579165715246
04109;Population;Pop 0-14 ans en 2008;2008;34
04110;Population;Pop 0-14 ans en 2008;2008;201.619335347432
04111;Population;Pop 0-14 ans en 2008;2008;215.833906458773
04112;Population;Pop 0-14 ans en 2008;2008;3786.90340424189
04113;Population;Pop 0-14 ans en 2008;2008;95.7238493723849
04115;Population;Pop 0-14 ans en 2008;2008;7.52136752136753
04116;Population;Pop 0-14 ans en 2008;2008;667.747331360852
04118;Population;Pop 0-14 ans en 2008;2008;19
04120;Population;Pop 0-14 ans en 2008;2008;21.32
04121;Population;Pop 0-14 ans en 2008;2008;148.945532921076
04122;Population;Pop 0-14 ans en 2008;2008;78.2830188679246
04123;Population;Pop 0-14 ans en 2008;2008;177.390746931846
04124;Population;Pop 0-14 ans en 2008;2008;75.5335496070287
04126;Population;Pop 0-14 ans en 2008;2008;84.4437090280706
04127;Population;Pop 0-14 ans en 2008;2008;76.8032410574489
04128;Population;Pop 0-14 ans en 2008;2008;34.3469387755104
04129;Population;Pop 0-14 ans en 2008;2008;5
04130;Population;Pop 0-14 ans en 2008;2008;22
04132;Population;Pop 0-14 ans en 2008;2008;10.6915887850467
04133;Population;Pop 0-14 ans en 2008;2008;22.3882978723404
04134;Population;Pop 0-14 ans en 2008;2008;69.5314285714286
04135;Population;Pop 0-14 ans en 2008;2008;115.822396316345
04136;Population;Pop 0-14 ans en 2008;2008;55.1718749999995
04137;Population;Pop 0-14 ans en 2008;2008;0
04138;Population;Pop 0-14 ans en 2008;2008;38.9999999999999
04139;Population;Pop 0-14 ans en 2008;2008;87.4913793103449
04140;Population;Pop 0-14 ans en 2008;2008;25.8027171083794
04141;Population;Pop 0-14 ans en 2008;2008;60.0892307692309
04142;Population;Pop 0-14 ans en 2008;2008;10.5
04143;Population;Pop 0-14 ans en 2008;2008;891.843326771759
04144;Population;Pop 0-14 ans en 2008;2008;39.8726114649681
04145;Population;Pop 0-14 ans en 2008;2008;244.966072943171
04148;Population;Pop 0-14 ans en 2008;2008;31.2951541850221
04149;Population;Pop 0-14 ans en 2008;2008;475.53543501127
04150;Population;Pop 0-14 ans en 2008;2008;33.2765957446807
04151;Population;Pop 0-14 ans en 2008;2008;98.9999999999998
04152;Population;Pop 0-14 ans en 2008;2008;629
04154;Population;Pop 0-14 ans en 2008;2008;6.04938271604938
04155;Population;Pop 0-14 ans en 2008;2008;14.164705882353
04156;Population;Pop 0-14 ans en 2008;2008;32.1259842519686
04157;Population;Pop 0-14 ans en 2008;2008;120.891346644842
04158;Population;Pop 0-14 ans en 2008;2008;69
04159;Population;Pop 0-14 ans en 2008;2008;11.825
04160;Population;Pop 0-14 ans en 2008;2008;249.51040143807
04161;Population;Pop 0-14 ans en 2008;2008;51.0714285714286
04162;Population;Pop 0-14 ans en 2008;2008;46.5712457350309
04163;Population;Pop 0-14 ans en 2008;2008;82.8303499312452
04164;Population;Pop 0-14 ans en 2008;2008;14.3111111111111
04166;Population;Pop 0-14 ans en 2008;2008;262.264445459171
04167;Population;Pop 0-14 ans en 2008;2008;56
04169;Population;Pop 0-14 ans en 2008;2008;13
04170;Population;Pop 0-14 ans en 2008;2008;5.89655172413794
04171;Population;Pop 0-14 ans en 2008;2008;13.185194783128
04172;Population;Pop 0-14 ans en 2008;2008;113.457142857143
04173;Population;Pop 0-14 ans en 2008;2008;143.987503090124
04174;Population;Pop 0-14 ans en 2008;2008;15
04175;Population;Pop 0-14 ans en 2008;2008;11.8684210526317
04176;Population;Pop 0-14 ans en 2008;2008;18.0967741935484
04177;Population;Pop 0-14 ans en 2008;2008;1.93629169380308
04178;Population;Pop 0-14 ans en 2008;2008;221
04179;Population;Pop 0-14 ans en 2008;2008;11.6730219062568
04180;Population;Pop 0-14 ans en 2008;2008;10.1785714285714
04181;Population;Pop 0-14 ans en 2008;2008;5
04182;Population;Pop 0-14 ans en 2008;2008;15.1960784313725
04183;Population;Pop 0-14 ans en 2008;2008;15.5642101675136
04184;Population;Pop 0-14 ans en 2008;2008;26
04186;Population;Pop 0-14 ans en 2008;2008;14.1521739130435
04187;Population;Pop 0-14 ans en 2008;2008;4.34285714285716
04188;Population;Pop 0-14 ans en 2008;2008;169.634775366346
04189;Population;Pop 0-14 ans en 2008;2008;94.9907235621522
04190;Population;Pop 0-14 ans en 2008;2008;16
04191;Population;Pop 0-14 ans en 2008;2008;4.21052631578948
04192;Population;Pop 0-14 ans en 2008;2008;182
04193;Population;Pop 0-14 ans en 2008;2008;38
04194;Population;Pop 0-14 ans en 2008;2008;11
04195;Population;Pop 0-14 ans en 2008;2008;125.391242447232
04197;Population;Pop 0-14 ans en 2008;2008;619
04199;Population;Pop 0-14 ans en 2008;2008;37.2694454336182
04200;Population;Pop 0-14 ans en 2008;2008;103
04201;Population;Pop 0-14 ans en 2008;2008;18
04202;Population;Pop 0-14 ans en 2008;2008;16.6153846153846
04203;Population;Pop 0-14 ans en 2008;2008;71
04204;Population;Pop 0-14 ans en 2008;2008;38.0454545454541
04205;Population;Pop 0-14 ans en 2008;2008;243.338073149774
04206;Population;Pop 0-14 ans en 2008;2008;69.8978102189781
04207;Population;Pop 0-14 ans en 2008;2008;16.8260869565217
04208;Population;Pop 0-14 ans en 2008;2008;81.1414045538309
04209;Population;Pop 0-14 ans en 2008;2008;1160
04210;Population;Pop 0-14 ans en 2008;2008;22
04211;Population;Pop 0-14 ans en 2008;2008;29.1676300578035
04214;Population;Pop 0-14 ans en 2008;2008;19
04216;Population;Pop 0-14 ans en 2008;2008;38.5643564356434
04217;Population;Pop 0-14 ans en 2008;2008;128.785031277693
04218;Population;Pop 0-14 ans en 2008;2008;38.3799999999996
04219;Population;Pop 0-14 ans en 2008;2008;32
04220;Population;Pop 0-14 ans en 2008;2008;84.6739130434779
04222;Population;Pop 0-14 ans en 2008;2008;59.3285097303528
04224;Population;Pop 0-14 ans en 2008;2008;8.07692307692304
04226;Population;Pop 0-14 ans en 2008;2008;108.564648678024
04227;Population;Pop 0-14 ans en 2008;2008;33.888888888889
04228;Population;Pop 0-14 ans en 2008;2008;6
04229;Population;Pop 0-14 ans en 2008;2008;39.1666666666667
04230;Population;Pop 0-14 ans en 2008;2008;475.270328575216
04231;Population;Pop 0-14 ans en 2008;2008;50
04233;Population;Pop 0-14 ans en 2008;2008;50.936329588015
04234;Population;Pop 0-14 ans en 2008;2008;43.2248995983936
