11412;Population;Pop 90 ans ou plus en 2013;2013;0
11413;Population;Pop 90 ans ou plus en 2013;2013;7.02430903617411
11414;Population;Pop 90 ans ou plus en 2013;2013;0
11415;Population;Pop 90 ans ou plus en 2013;2013;0
11416;Population;Pop 90 ans ou plus en 2013;2013;3.02884615384614
11417;Population;Pop 90 ans ou plus en 2013;2013;2
11418;Population;Pop 90 ans ou plus en 2013;2013;11.2889983579639
11419;Population;Pop 90 ans ou plus en 2013;2013;0
11420;Population;Pop 90 ans ou plus en 2013;2013;0.9478366159702
11421;Population;Pop 90 ans ou plus en 2013;2013;9
11422;Population;Pop 90 ans ou plus en 2013;2013;1.98240469208211
11423;Population;Pop 90 ans ou plus en 2013;2013;0
11424;Population;Pop 90 ans ou plus en 2013;2013;2.04255319148936
11425;Population;Pop 90 ans ou plus en 2013;2013;10
11426;Population;Pop 90 ans ou plus en 2013;2013;7
11427;Population;Pop 90 ans ou plus en 2013;2013;0
11428;Population;Pop 90 ans ou plus en 2013;2013;3.06813026184948
11429;Population;Pop 90 ans ou plus en 2013;2013;24.1599269591655
11430;Population;Pop 90 ans ou plus en 2013;2013;4
11431;Population;Pop 90 ans ou plus en 2013;2013;2.15322580645162
11432;Population;Pop 90 ans ou plus en 2013;2013;0
11433;Population;Pop 90 ans ou plus en 2013;2013;11.3280646619231
11434;Population;Pop 90 ans ou plus en 2013;2013;11.8437391230915
11435;Population;Pop 90 ans ou plus en 2013;2013;5
11436;Population;Pop 90 ans ou plus en 2013;2013;2
11437;Population;Pop 90 ans ou plus en 2013;2013;7.37653726831805
11438;Population;Pop 90 ans ou plus en 2013;2013;4.04415777549408
11439;Population;Pop 90 ans ou plus en 2013;2013;9.80874316939891
11440;Population;Pop 90 ans ou plus en 2013;2013;0
11441;Population;Pop 90 ans ou plus en 2013;2013;15.5490417136415
12001;Population;Pop 90 ans ou plus en 2013;2013;5.92279411764706
12002;Population;Pop 90 ans ou plus en 2013;2013;5.90366972477064
12003;Population;Pop 90 ans ou plus en 2013;2013;1.9533527696793
12004;Population;Pop 90 ans ou plus en 2013;2013;2.01244813278008
12006;Population;Pop 90 ans ou plus en 2013;2013;8.29131652661064
12007;Population;Pop 90 ans ou plus en 2013;2013;4.04520080951008
12008;Population;Pop 90 ans ou plus en 2013;2013;5.78894472361809
12009;Population;Pop 90 ans ou plus en 2013;2013;1
12010;Population;Pop 90 ans ou plus en 2013;2013;1.968
12011;Population;Pop 90 ans ou plus en 2013;2013;5
12012;Population;Pop 90 ans ou plus en 2013;2013;27.9031762679722
12013;Population;Pop 90 ans ou plus en 2013;2013;55.3055822756629
12015;Population;Pop 90 ans ou plus en 2013;2013;2
12016;Population;Pop 90 ans ou plus en 2013;2013;7.00279728179101
12017;Population;Pop 90 ans ou plus en 2013;2013;1
12018;Population;Pop 90 ans ou plus en 2013;2013;0.941558441558442
12019;Population;Pop 90 ans ou plus en 2013;2013;0
12021;Population;Pop 90 ans ou plus en 2013;2013;17.1411932935543
12022;Population;Pop 90 ans ou plus en 2013;2013;1.0188679245283
12023;Population;Pop 90 ans ou plus en 2013;2013;1
12024;Population;Pop 90 ans ou plus en 2013;2013;1.0625
12025;Population;Pop 90 ans ou plus en 2013;2013;13.0083556479946
12026;Population;Pop 90 ans ou plus en 2013;2013;15.118571789629
12027;Population;Pop 90 ans ou plus en 2013;2013;2.01593625498008
12028;Population;Pop 90 ans ou plus en 2013;2013;9.17208413001909
12029;Population;Pop 90 ans ou plus en 2013;2013;0.982669936790552
12030;Population;Pop 90 ans ou plus en 2013;2013;5.0709219858156
12031;Population;Pop 90 ans ou plus en 2013;2013;3.15434083601286
12032;Population;Pop 90 ans ou plus en 2013;2013;4.04545454545456
12033;Population;Pop 90 ans ou plus en 2013;2013;38.486732049181
12034;Population;Pop 90 ans ou plus en 2013;2013;4.92211838006231
12035;Population;Pop 90 ans ou plus en 2013;2013;3
12036;Population;Pop 90 ans ou plus en 2013;2013;4
12037;Population;Pop 90 ans ou plus en 2013;2013;11.9814888886261
12038;Population;Pop 90 ans ou plus en 2013;2013;1.9741935483871
12039;Population;Pop 90 ans ou plus en 2013;2013;8
12041;Population;Pop 90 ans ou plus en 2013;2013;2
12042;Population;Pop 90 ans ou plus en 2013;2013;1.92982456140351
12043;Population;Pop 90 ans ou plus en 2013;2013;34.8414680023478
12044;Population;Pop 90 ans ou plus en 2013;2013;9.99958172061619
12045;Population;Pop 90 ans ou plus en 2013;2013;3.32031249999999
12046;Population;Pop 90 ans ou plus en 2013;2013;8.16961130742048
12047;Population;Pop 90 ans ou plus en 2013;2013;6.1336409573136
12048;Population;Pop 90 ans ou plus en 2013;2013;6
12049;Population;Pop 90 ans ou plus en 2013;2013;1.99099517510514
12050;Population;Pop 90 ans ou plus en 2013;2013;4.87238979118329
12051;Population;Pop 90 ans ou plus en 2013;2013;0
12052;Population;Pop 90 ans ou plus en 2013;2013;102.923369831733
12053;Population;Pop 90 ans ou plus en 2013;2013;2.86451612903226
12054;Population;Pop 90 ans ou plus en 2013;2013;4
12055;Population;Pop 90 ans ou plus en 2013;2013;0
12056;Population;Pop 90 ans ou plus en 2013;2013;27.0416806266634
12057;Population;Pop 90 ans ou plus en 2013;2013;8.8110497237569
12058;Population;Pop 90 ans ou plus en 2013;2013;0.974789915966387
12059;Population;Pop 90 ans ou plus en 2013;2013;9.05102271738432
12060;Population;Pop 90 ans ou plus en 2013;2013;0
12061;Population;Pop 90 ans ou plus en 2013;2013;3.84642233856894
12062;Population;Pop 90 ans ou plus en 2013;2013;1.98830409356725
12063;Population;Pop 90 ans ou plus en 2013;2013;5.05827362299445
12064;Population;Pop 90 ans ou plus en 2013;2013;4.00399256803412
12065;Population;Pop 90 ans ou plus en 2013;2013;6.67658272652976
12066;Population;Pop 90 ans ou plus en 2013;2013;34.9547231607041
12067;Population;Pop 90 ans ou plus en 2013;2013;0
12068;Population;Pop 90 ans ou plus en 2013;2013;13.9389247755918
12069;Population;Pop 90 ans ou plus en 2013;2013;2.08088235294118
12070;Population;Pop 90 ans ou plus en 2013;2013;3.9249530956848
12071;Population;Pop 90 ans ou plus en 2013;2013;4.15730337078652
12072;Population;Pop 90 ans ou plus en 2013;2013;2.93927125506073
12073;Population;Pop 90 ans ou plus en 2013;2013;5.86300877533617
12074;Population;Pop 90 ans ou plus en 2013;2013;5.08278145695365
12075;Population;Pop 90 ans ou plus en 2013;2013;0
12076;Population;Pop 90 ans ou plus en 2013;2013;18.0938986305905
12077;Population;Pop 90 ans ou plus en 2013;2013;5.05
12078;Population;Pop 90 ans ou plus en 2013;2013;3
12079;Population;Pop 90 ans ou plus en 2013;2013;8
12080;Population;Pop 90 ans ou plus en 2013;2013;11.6857855361596
12082;Population;Pop 90 ans ou plus en 2013;2013;3
12083;Population;Pop 90 ans ou plus en 2013;2013;28.67017670587
12084;Population;Pop 90 ans ou plus en 2013;2013;9.80037267857441
12085;Population;Pop 90 ans ou plus en 2013;2013;3
12086;Population;Pop 90 ans ou plus en 2013;2013;2.0377358490566
12088;Population;Pop 90 ans ou plus en 2013;2013;3.91031390134529
12089;Population;Pop 90 ans ou plus en 2013;2013;103.33106877985
12090;Population;Pop 90 ans ou plus en 2013;2013;8.34419615593607
12091;Population;Pop 90 ans ou plus en 2013;2013;5.98620689655172
12092;Population;Pop 90 ans ou plus en 2013;2013;8.1644859813084
12093;Population;Pop 90 ans ou plus en 2013;2013;0
12094;Population;Pop 90 ans ou plus en 2013;2013;37.9657855115297
12095;Population;Pop 90 ans ou plus en 2013;2013;3.04109589041097
12096;Population;Pop 90 ans ou plus en 2013;2013;93.866167997738
12097;Population;Pop 90 ans ou plus en 2013;2013;3
12098;Population;Pop 90 ans ou plus en 2013;2013;9.77922122706182
12099;Population;Pop 90 ans ou plus en 2013;2013;0.996168582375479
12100;Population;Pop 90 ans ou plus en 2013;2013;43
12101;Population;Pop 90 ans ou plus en 2013;2013;10
12102;Population;Pop 90 ans ou plus en 2013;2013;12.1581027667984
12103;Population;Pop 90 ans ou plus en 2013;2013;5.2288107318752
12104;Population;Pop 90 ans ou plus en 2013;2013;8
12105;Population;Pop 90 ans ou plus en 2013;2013;17.2914726982085
12106;Population;Pop 90 ans ou plus en 2013;2013;2.004
12107;Population;Pop 90 ans ou plus en 2013;2013;4.11803278688524
12108;Population;Pop 90 ans ou plus en 2013;2013;13.1473087818697
12109;Population;Pop 90 ans ou plus en 2013;2013;1
12110;Population;Pop 90 ans ou plus en 2013;2013;1.9740932642487
12111;Population;Pop 90 ans ou plus en 2013;2013;5.96470588235294
12113;Population;Pop 90 ans ou plus en 2013;2013;19.9851322849742
12115;Population;Pop 90 ans ou plus en 2013;2013;1.98058252427184
12116;Population;Pop 90 ans ou plus en 2013;2013;1.94331983805668
12118;Population;Pop 90 ans ou plus en 2013;2013;2.93052631578947
12119;Population;Pop 90 ans ou plus en 2013;2013;17.9901299465052
12120;Population;Pop 90 ans ou plus en 2013;2013;35.1667823471634
12121;Population;Pop 90 ans ou plus en 2013;2013;8
12122;Population;Pop 90 ans ou plus en 2013;2013;0
12124;Population;Pop 90 ans ou plus en 2013;2013;3.13087248322149
12125;Population;Pop 90 ans ou plus en 2013;2013;4.98914999785003
12127;Population;Pop 90 ans ou plus en 2013;2013;10.1420454545455
12128;Population;Pop 90 ans ou plus en 2013;2013;6.10000000000002
12129;Population;Pop 90 ans ou plus en 2013;2013;3.03131524008351
12130;Population;Pop 90 ans ou plus en 2013;2013;31.980671855399
12131;Population;Pop 90 ans ou plus en 2013;2013;4.10577631004412
12133;Population;Pop 90 ans ou plus en 2013;2013;73.7654585137452
12134;Population;Pop 90 ans ou plus en 2013;2013;7.03151603246899
12135;Population;Pop 90 ans ou plus en 2013;2013;19.9192014766572
12136;Population;Pop 90 ans ou plus en 2013;2013;3
12137;Population;Pop 90 ans ou plus en 2013;2013;5.91472868217054
12138;Population;Pop 90 ans ou plus en 2013;2013;36.0327498679457
12139;Population;Pop 90 ans ou plus en 2013;2013;1.98099831039495
12140;Population;Pop 90 ans ou plus en 2013;2013;10
12141;Population;Pop 90 ans ou plus en 2013;2013;1.00851063829787
12142;Population;Pop 90 ans ou plus en 2013;2013;7.53223140495868
12143;Population;Pop 90 ans ou plus en 2013;2013;0
12144;Population;Pop 90 ans ou plus en 2013;2013;1
12145;Population;Pop 90 ans ou plus en 2013;2013;423.551994332389
12146;Population;Pop 90 ans ou plus en 2013;2013;12.1263939378613
12147;Population;Pop 90 ans ou plus en 2013;2013;3
12148;Population;Pop 90 ans ou plus en 2013;2013;40.6444675282258
12149;Population;Pop 90 ans ou plus en 2013;2013;3
12150;Population;Pop 90 ans ou plus en 2013;2013;8.72403840809316
12151;Population;Pop 90 ans ou plus en 2013;2013;0
12152;Population;Pop 90 ans ou plus en 2013;2013;1.96825396825397
12153;Population;Pop 90 ans ou plus en 2013;2013;2
12154;Population;Pop 90 ans ou plus en 2013;2013;1.99056603773585
12155;Population;Pop 90 ans ou plus en 2013;2013;6.91463414634146
12156;Population;Pop 90 ans ou plus en 2013;2013;2.97833935018051
12157;Population;Pop 90 ans ou plus en 2013;2013;17.7198443579767
12158;Population;Pop 90 ans ou plus en 2013;2013;3.4984033409977
12159;Population;Pop 90 ans ou plus en 2013;2013;5
12160;Population;Pop 90 ans ou plus en 2013;2013;0.980456026058632
12161;Population;Pop 90 ans ou plus en 2013;2013;7.74579439252337
12162;Population;Pop 90 ans ou plus en 2013;2013;6
12163;Population;Pop 90 ans ou plus en 2013;2013;2.02173913043478
12164;Population;Pop 90 ans ou plus en 2013;2013;37.5810756875854
12165;Population;Pop 90 ans ou plus en 2013;2013;2.97391304347826
12166;Population;Pop 90 ans ou plus en 2013;2013;0.990825688073394
12167;Population;Pop 90 ans ou plus en 2013;2013;10
12168;Population;Pop 90 ans ou plus en 2013;2013;54.0177118960493
12169;Population;Pop 90 ans ou plus en 2013;2013;33.0608491282542
12170;Population;Pop 90 ans ou plus en 2013;2013;1.99439775910364
12171;Population;Pop 90 ans ou plus en 2013;2013;3
12172;Population;Pop 90 ans ou plus en 2013;2013;8.93116634799235
12174;Population;Pop 90 ans ou plus en 2013;2013;133
12175;Population;Pop 90 ans ou plus en 2013;2013;1.02597402597403
12176;Population;Pop 90 ans ou plus en 2013;2013;79.6212620848475
12177;Population;Pop 90 ans ou plus en 2013;2013;19.1393170858173
12178;Population;Pop 90 ans ou plus en 2013;2013;0.966321243523316
12179;Population;Pop 90 ans ou plus en 2013;2013;0.950980392156863
12180;Population;Pop 90 ans ou plus en 2013;2013;0
12181;Population;Pop 90 ans ou plus en 2013;2013;2.97345132743363
12182;Population;Pop 90 ans ou plus en 2013;2013;4
12183;Population;Pop 90 ans ou plus en 2013;2013;2.92718446601942
12184;Population;Pop 90 ans ou plus en 2013;2013;2.08
12185;Population;Pop 90 ans ou plus en 2013;2013;37.0417458658433
12186;Population;Pop 90 ans ou plus en 2013;2013;0
12187;Population;Pop 90 ans ou plus en 2013;2013;13
12188;Population;Pop 90 ans ou plus en 2013;2013;2.81063122923588
12189;Population;Pop 90 ans ou plus en 2013;2013;3
12190;Population;Pop 90 ans ou plus en 2013;2013;3.00993377483445
12191;Population;Pop 90 ans ou plus en 2013;2013;6.15882352941174
12192;Population;Pop 90 ans ou plus en 2013;2013;0.973404255319149
12193;Population;Pop 90 ans ou plus en 2013;2013;1.01986754966887
12194;Population;Pop 90 ans ou plus en 2013;2013;7
12195;Population;Pop 90 ans ou plus en 2013;2013;2.02189781021898
12197;Population;Pop 90 ans ou plus en 2013;2013;40.6957486313589
12198;Population;Pop 90 ans ou plus en 2013;2013;36.4854157020988
12199;Population;Pop 90 ans ou plus en 2013;2013;55.0019818972786
12200;Population;Pop 90 ans ou plus en 2013;2013;27
12201;Population;Pop 90 ans ou plus en 2013;2013;6
12202;Population;Pop 90 ans ou plus en 2013;2013;441.518366569769
12203;Population;Pop 90 ans ou plus en 2013;2013;3.98064516129032
12204;Population;Pop 90 ans ou plus en 2013;2013;4.06486486486488
12205;Population;Pop 90 ans ou plus en 2013;2013;4.93548387096774
12206;Population;Pop 90 ans ou plus en 2013;2013;3.23818525519848
12207;Population;Pop 90 ans ou plus en 2013;2013;6.4655172413793
12208;Population;Pop 90 ans ou plus en 2013;2013;156
12209;Population;Pop 90 ans ou plus en 2013;2013;18
12210;Population;Pop 90 ans ou plus en 2013;2013;5
12211;Population;Pop 90 ans ou plus en 2013;2013;1.00787401574803
12212;Population;Pop 90 ans ou plus en 2013;2013;0.981651376146789
12213;Population;Pop 90 ans ou plus en 2013;2013;3.01627486437612
12214;Population;Pop 90 ans ou plus en 2013;2013;20
12215;Population;Pop 90 ans ou plus en 2013;2013;8.12961296129616
12216;Population;Pop 90 ans ou plus en 2013;2013;48.9325667249908
12217;Population;Pop 90 ans ou plus en 2013;2013;5
12219;Population;Pop 90 ans ou plus en 2013;2013;4.9074074074074
12220;Population;Pop 90 ans ou plus en 2013;2013;0
12221;Population;Pop 90 ans ou plus en 2013;2013;4.0193236714976
12222;Population;Pop 90 ans ou plus en 2013;2013;4
12223;Population;Pop 90 ans ou plus en 2013;2013;48.3349772328327
12224;Population;Pop 90 ans ou plus en 2013;2013;70.9578500845925
12225;Population;Pop 90 ans ou plus en 2013;2013;8.97027741083223
12226;Population;Pop 90 ans ou plus en 2013;2013;5
12227;Population;Pop 90 ans ou plus en 2013;2013;1
12228;Population;Pop 90 ans ou plus en 2013;2013;0
12229;Population;Pop 90 ans ou plus en 2013;2013;0
12230;Population;Pop 90 ans ou plus en 2013;2013;19.303142115284
12231;Population;Pop 90 ans ou plus en 2013;2013;17.9632140112709
12232;Population;Pop 90 ans ou plus en 2013;2013;1
12233;Population;Pop 90 ans ou plus en 2013;2013;4
12234;Population;Pop 90 ans ou plus en 2013;2013;1.96193771626298
12235;Population;Pop 90 ans ou plus en 2013;2013;2
12236;Population;Pop 90 ans ou plus en 2013;2013;0
12237;Population;Pop 90 ans ou plus en 2013;2013;17.0366893845202
12238;Population;Pop 90 ans ou plus en 2013;2013;0.944657315702482
12239;Population;Pop 90 ans ou plus en 2013;2013;4.06872852233676
12240;Population;Pop 90 ans ou plus en 2013;2013;4.98774509803922
12241;Population;Pop 90 ans ou plus en 2013;2013;7
12242;Population;Pop 90 ans ou plus en 2013;2013;6
12243;Population;Pop 90 ans ou plus en 2013;2013;4.04962779156328
12244;Population;Pop 90 ans ou plus en 2013;2013;31.7558456182217
12246;Population;Pop 90 ans ou plus en 2013;2013;2.96791443850268
12247;Population;Pop 90 ans ou plus en 2013;2013;4.01190476190476
12248;Population;Pop 90 ans ou plus en 2013;2013;29
12249;Population;Pop 90 ans ou plus en 2013;2013;3.05217391304349
12250;Population;Pop 90 ans ou plus en 2013;2013;3.91489361702128
12251;Population;Pop 90 ans ou plus en 2013;2013;8.21390374331552
12252;Population;Pop 90 ans ou plus en 2013;2013;2.97051396928314
12253;Population;Pop 90 ans ou plus en 2013;2013;17.9325842696629
12254;Population;Pop 90 ans ou plus en 2013;2013;35.4781608684449
12255;Population;Pop 90 ans ou plus en 2013;2013;16.5549738219895
12256;Population;Pop 90 ans ou plus en 2013;2013;4.90641711229947
12257;Population;Pop 90 ans ou plus en 2013;2013;7
12258;Population;Pop 90 ans ou plus en 2013;2013;25
12259;Population;Pop 90 ans ou plus en 2013;2013;11.1013824884792
12260;Population;Pop 90 ans ou plus en 2013;2013;0
12261;Population;Pop 90 ans ou plus en 2013;2013;2
12262;Population;Pop 90 ans ou plus en 2013;2013;33.12223455857
12263;Population;Pop 90 ans ou plus en 2013;2013;5
12264;Population;Pop 90 ans ou plus en 2013;2013;6.03848018304141
12265;Population;Pop 90 ans ou plus en 2013;2013;2.99206827456246
12266;Population;Pop 90 ans ou plus en 2013;2013;5
12267;Population;Pop 90 ans ou plus en 2013;2013;3.950233281493
12268;Population;Pop 90 ans ou plus en 2013;2013;6
12269;Population;Pop 90 ans ou plus en 2013;2013;0
12270;Population;Pop 90 ans ou plus en 2013;2013;87.4310840888839
12272;Population;Pop 90 ans ou plus en 2013;2013;6.75196850393701
12273;Population;Pop 90 ans ou plus en 2013;2013;6.87939342462473
12274;Population;Pop 90 ans ou plus en 2013;2013;0
12275;Population;Pop 90 ans ou plus en 2013;2013;1
12276;Population;Pop 90 ans ou plus en 2013;2013;6.96143250688705
12277;Population;Pop 90 ans ou plus en 2013;2013;1.93873085339168
12278;Population;Pop 90 ans ou plus en 2013;2013;1
12280;Population;Pop 90 ans ou plus en 2013;2013;7.83138173302108
12281;Population;Pop 90 ans ou plus en 2013;2013;3
12282;Population;Pop 90 ans ou plus en 2013;2013;3.76470588235294
12283;Population;Pop 90 ans ou plus en 2013;2013;6.0237623762376
12284;Population;Pop 90 ans ou plus en 2013;2013;2.03839997448732
12286;Population;Pop 90 ans ou plus en 2013;2013;6.05181347150262
12287;Population;Pop 90 ans ou plus en 2013;2013;3.11876832844575
12288;Population;Pop 90 ans ou plus en 2013;2013;8.10059573854504
12289;Population;Pop 90 ans ou plus en 2013;2013;1.94392523364486
12290;Population;Pop 90 ans ou plus en 2013;2013;12
12291;Population;Pop 90 ans ou plus en 2013;2013;19.413858419588
12292;Population;Pop 90 ans ou plus en 2013;2013;5.92122006429099
12293;Population;Pop 90 ans ou plus en 2013;2013;1.02238805970149
