07292;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.225405921681
07293;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07294;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.00766283524904
07295;Population;Pop Femmes 90 ans ou plus en 2013;2013;29.1805212348707
07296;Population;Pop Femmes 90 ans ou plus en 2013;2013;18.0735774615976
07297;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
07298;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.1013698630137
07299;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07300;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.993055555555556
07301;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.98738170347003
07302;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.98910411622276
07303;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07304;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.0598864933176
07305;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01812688821752
07306;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07307;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
07308;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.89311288933208
07309;Population;Pop Femmes 90 ans ou plus en 2013;2013;37.0917369047476
07310;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04342723004695
07311;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
07312;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07313;Population;Pop Femmes 90 ans ou plus en 2013;2013;28.5418142328202
07314;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.97567567567568
07315;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07316;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.69470827679783
07317;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07318;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
07319;Population;Pop Femmes 90 ans ou plus en 2013;2013;80
07321;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07322;Population;Pop Femmes 90 ans ou plus en 2013;2013;20.079588962982
07323;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0048563935752
07324;Population;Pop Femmes 90 ans ou plus en 2013;2013;122.888626727733
07325;Population;Pop Femmes 90 ans ou plus en 2013;2013;25.0104938518345
07326;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07327;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02727303279984
07328;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.06678591209265
07329;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.16426971012072
07330;Population;Pop Femmes 90 ans ou plus en 2013;2013;46.8042591997554
07331;Population;Pop Femmes 90 ans ou plus en 2013;2013;59.3717386521121
07332;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
07333;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
07334;Population;Pop Femmes 90 ans ou plus en 2013;2013;60.3529445079912
07335;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07336;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.80769230769231
07337;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.55937385453227
07338;Population;Pop Femmes 90 ans ou plus en 2013;2013;31.0927600666926
07339;Population;Pop Femmes 90 ans ou plus en 2013;2013;20
07340;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.00263746410228
07341;Population;Pop Femmes 90 ans ou plus en 2013;2013;87.6975241163694
07342;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.08085872596132
07343;Population;Pop Femmes 90 ans ou plus en 2013;2013;15.1460171091538
07344;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
07345;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.04264658848904
07346;Population;Pop Femmes 90 ans ou plus en 2013;2013;64.025950460229
07347;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.96397941680961
07348;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.07659574468086
07349;Population;Pop Femmes 90 ans ou plus en 2013;2013;89.4431952156063
08001;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.96309251052454
08003;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.03614457831325
08004;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08005;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02083333333332
08006;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02702702702703
08008;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.98739495798319
08010;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.968992248062016
08011;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.982608695652174
08013;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08014;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08015;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08016;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08017;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08018;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08019;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.03448275862068
08020;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08021;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08022;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08023;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08024;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.03282404003946
08025;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.39105752349928
08026;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.13193793140632
08027;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08028;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.97703788748565
08029;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08030;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08031;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08032;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08033;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.06521739130434
08034;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08035;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08036;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.978102189781022
08037;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08038;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08039;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.952277657266811
08040;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0741547363578
08041;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01702127659574
08043;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.9899434318039
08044;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08045;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.85559566787004
08046;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08047;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08048;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08049;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08052;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08053;Population;Pop Femmes 90 ans ou plus en 2013;2013;15.9992114753097
08055;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04729729729731
08056;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.12727272727273
08057;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.08666551624182
08058;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08059;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08060;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08061;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08062;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08063;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.857142857142857
08064;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.985815602836879
08065;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08066;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08067;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.97124186299494
08069;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08070;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.04514273311645
08071;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04838709677419
08073;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08074;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08075;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08076;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.98748696558916
08077;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08078;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02558139534884
08080;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08081;Population;Pop Femmes 90 ans ou plus en 2013;2013;36
08082;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08083;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08084;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08085;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08086;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08087;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.974522292993631
08088;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08089;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08090;Population;Pop Femmes 90 ans ou plus en 2013;2013;39.1268691256066
08092;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08094;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.10344827586207
08095;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01111111111112
08096;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.987460815047022
08097;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08098;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.93650793650794
08099;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08100;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04054054054054
08101;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08102;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08103;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.9041095890411
08104;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95238095238095
08105;Population;Pop Femmes 90 ans ou plus en 2013;2013;442.565873394158
08106;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08107;Population;Pop Femmes 90 ans ou plus en 2013;2013;21
08109;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08110;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0625
08111;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.9030612244898
08113;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
08115;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.85022026431718
08116;Population;Pop Femmes 90 ans ou plus en 2013;2013;7
08117;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08119;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0564705882353
08120;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08121;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08122;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
08123;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08124;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99441340782123
08125;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08126;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08128;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08130;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.919354838709677
08131;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08132;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08133;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
08134;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08135;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08136;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08137;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08138;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08139;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.13508442776736
08140;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08141;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08142;Population;Pop Femmes 90 ans ou plus en 2013;2013;31
08143;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08144;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08145;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.05869582663881
08146;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98039215686275
08147;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08148;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08149;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08150;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08151;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.88271604938272
08153;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08154;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02898550724638
08155;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08156;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04705882352941
08158;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.986633550190409
08159;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.991071428571429
08160;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0259067357513
08161;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08162;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08163;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08164;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08165;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08166;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08167;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08168;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01156069364162
08169;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.94957983193277
08170;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08171;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08172;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08173;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.00311584000739
08174;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.04044091986
08175;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00956937799043
08176;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.927272727272727
08178;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.953125
08179;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.98086124401914
08180;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.88816219952603
08182;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08183;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.29850746268654
08184;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08185;Population;Pop Femmes 90 ans ou plus en 2013;2013;36.403485635291
08186;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08187;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08188;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.18418604651163
08189;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
08190;Population;Pop Femmes 90 ans ou plus en 2013;2013;49.924683142372
08191;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.11920529801325
08192;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08193;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08194;Population;Pop Femmes 90 ans ou plus en 2013;2013;25.9324898201117
08195;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08196;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08197;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.37209302325582
08198;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08199;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01674641148325
08200;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08201;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08202;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02998526596706
08203;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.93269230769231
08204;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.05681818181818
08205;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08206;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00518134715026
08207;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0082304526749
08208;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08209;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97835497835498
08210;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08211;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.0160642570281
08212;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98011928429423
08214;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.989226850479437
08215;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08216;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02120141342757
08217;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08218;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.89427860696517
08219;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01904761904762
08220;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.993548387096774
08222;Population;Pop Femmes 90 ans ou plus en 2013;2013;12.6145712733008
08223;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08225;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02030456852792
08226;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01960784313725
08228;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08229;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08230;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08232;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08233;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08234;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01149425287356
08235;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02650602409639
08236;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00714285714286
08237;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.04379562043796
08238;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08239;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.9551867219917
08240;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08242;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03663793103448
08243;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08244;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08245;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08246;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.06976744186047
08247;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
08248;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97345014605435
08249;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.987704918032787
08250;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.93513513513513
08251;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0204081632653
08252;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08254;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.11678832116792
08255;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.984674329501916
08256;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08257;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08259;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
08260;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.97621371492092
