16329;Population;Pop Hommes 45-59 ans en 2008;2008;72.7680000000002
16330;Population;Pop Hommes 45-59 ans en 2008;2008;128.739726027396
16331;Population;Pop Hommes 45-59 ans en 2008;2008;14
16334;Population;Pop Hommes 45-59 ans en 2008;2008;18.3802816901408
16335;Population;Pop Hommes 45-59 ans en 2008;2008;24
16336;Population;Pop Hommes 45-59 ans en 2008;2008;46.1035422343327
16337;Population;Pop Hommes 45-59 ans en 2008;2008;107.675091206649
16338;Population;Pop Hommes 45-59 ans en 2008;2008;22.8484848484848
16339;Population;Pop Hommes 45-59 ans en 2008;2008;73.2261915751254
16340;Population;Pop Hommes 45-59 ans en 2008;2008;125.88493150685
16341;Population;Pop Hommes 45-59 ans en 2008;2008;297.963885357085
16342;Population;Pop Hommes 45-59 ans en 2008;2008;26.0425531914894
16343;Population;Pop Hommes 45-59 ans en 2008;2008;45.026666666667
16345;Population;Pop Hommes 45-59 ans en 2008;2008;26.762114537445
16346;Population;Pop Hommes 45-59 ans en 2008;2008;39
16347;Population;Pop Hommes 45-59 ans en 2008;2008;53
16348;Population;Pop Hommes 45-59 ans en 2008;2008;188.305189775369
16349;Population;Pop Hommes 45-59 ans en 2008;2008;80
16350;Population;Pop Hommes 45-59 ans en 2008;2008;108
16352;Population;Pop Hommes 45-59 ans en 2008;2008;23.3382352941174
16353;Population;Pop Hommes 45-59 ans en 2008;2008;91.9180327868851
16354;Population;Pop Hommes 45-59 ans en 2008;2008;15.2419354838709
16355;Population;Pop Hommes 45-59 ans en 2008;2008;151.806818181819
16356;Population;Pop Hommes 45-59 ans en 2008;2008;6
16357;Population;Pop Hommes 45-59 ans en 2008;2008;13
16358;Population;Pop Hommes 45-59 ans en 2008;2008;840.084922555046
16359;Population;Pop Hommes 45-59 ans en 2008;2008;132
16360;Population;Pop Hommes 45-59 ans en 2008;2008;62.141554212678
16361;Population;Pop Hommes 45-59 ans en 2008;2008;28.5868263473055
16362;Population;Pop Hommes 45-59 ans en 2008;2008;39.2112676056338
16363;Population;Pop Hommes 45-59 ans en 2008;2008;62
16364;Population;Pop Hommes 45-59 ans en 2008;2008;13
16365;Population;Pop Hommes 45-59 ans en 2008;2008;11.8846153846154
16366;Population;Pop Hommes 45-59 ans en 2008;2008;242.59142488718
16368;Population;Pop Hommes 45-59 ans en 2008;2008;96.3
16369;Population;Pop Hommes 45-59 ans en 2008;2008;131.315054835493
16370;Population;Pop Hommes 45-59 ans en 2008;2008;161
16372;Population;Pop Hommes 45-59 ans en 2008;2008;17.1692307692307
16373;Population;Pop Hommes 45-59 ans en 2008;2008;22.1848739495799
16374;Population;Pop Hommes 45-59 ans en 2008;2008;951.370320626755
16375;Population;Pop Hommes 45-59 ans en 2008;2008;42.8400030305197
16377;Population;Pop Hommes 45-59 ans en 2008;2008;14.2641509433962
16378;Population;Pop Hommes 45-59 ans en 2008;2008;81
16379;Population;Pop Hommes 45-59 ans en 2008;2008;161
16380;Population;Pop Hommes 45-59 ans en 2008;2008;35.5654596100278
16381;Population;Pop Hommes 45-59 ans en 2008;2008;22.7001091217258
16382;Population;Pop Hommes 45-59 ans en 2008;2008;100
16383;Population;Pop Hommes 45-59 ans en 2008;2008;70
16384;Population;Pop Hommes 45-59 ans en 2008;2008;68
16385;Population;Pop Hommes 45-59 ans en 2008;2008;138
16387;Population;Pop Hommes 45-59 ans en 2008;2008;55.5710748879366
16388;Population;Pop Hommes 45-59 ans en 2008;2008;88.0976740644588
16389;Population;Pop Hommes 45-59 ans en 2008;2008;10.1052631578947
16390;Population;Pop Hommes 45-59 ans en 2008;2008;29.0620562919838
16392;Population;Pop Hommes 45-59 ans en 2008;2008;28.9999999999999
16393;Population;Pop Hommes 45-59 ans en 2008;2008;184.680709534368
16394;Population;Pop Hommes 45-59 ans en 2008;2008;12.6060606060606
16395;Population;Pop Hommes 45-59 ans en 2008;2008;37
16396;Population;Pop Hommes 45-59 ans en 2008;2008;14.7560975609756
16397;Population;Pop Hommes 45-59 ans en 2008;2008;47
16398;Population;Pop Hommes 45-59 ans en 2008;2008;11.3367346938776
16399;Population;Pop Hommes 45-59 ans en 2008;2008;34.7162162162163
16400;Population;Pop Hommes 45-59 ans en 2008;2008;63.0467341531725
16401;Population;Pop Hommes 45-59 ans en 2008;2008;10.8358208955224
16402;Population;Pop Hommes 45-59 ans en 2008;2008;33
16403;Population;Pop Hommes 45-59 ans en 2008;2008;14.8943661971831
16404;Population;Pop Hommes 45-59 ans en 2008;2008;9.95689655172411
16405;Population;Pop Hommes 45-59 ans en 2008;2008;16.088888888889
16406;Population;Pop Hommes 45-59 ans en 2008;2008;78.1886087768442
16408;Population;Pop Hommes 45-59 ans en 2008;2008;68.3871729286573
16409;Population;Pop Hommes 45-59 ans en 2008;2008;101
16412;Population;Pop Hommes 45-59 ans en 2008;2008;39
16413;Population;Pop Hommes 45-59 ans en 2008;2008;14.16
16414;Population;Pop Hommes 45-59 ans en 2008;2008;30.9208672374073
16415;Population;Pop Hommes 45-59 ans en 2008;2008;123.454157782516
16416;Population;Pop Hommes 45-59 ans en 2008;2008;62.1844660194178
16418;Population;Pop Hommes 45-59 ans en 2008;2008;203.337484433374
16419;Population;Pop Hommes 45-59 ans en 2008;2008;35
16420;Population;Pop Hommes 45-59 ans en 2008;2008;26.7032967032967
16421;Population;Pop Hommes 45-59 ans en 2008;2008;41
16422;Population;Pop Hommes 45-59 ans en 2008;2008;97.6207430340557
16423;Population;Pop Hommes 45-59 ans en 2008;2008;29.4882154882156
16424;Population;Pop Hommes 45-59 ans en 2008;2008;79.1019819979665
16425;Population;Pop Hommes 45-59 ans en 2008;2008;60
17002;Population;Pop Hommes 45-59 ans en 2008;2008;13
17003;Population;Pop Hommes 45-59 ans en 2008;2008;386
17004;Population;Pop Hommes 45-59 ans en 2008;2008;29
17005;Population;Pop Hommes 45-59 ans en 2008;2008;27.7828571428572
17006;Population;Pop Hommes 45-59 ans en 2008;2008;20
17007;Population;Pop Hommes 45-59 ans en 2008;2008;28.6581469648562
17008;Population;Pop Hommes 45-59 ans en 2008;2008;217.696151532312
17009;Population;Pop Hommes 45-59 ans en 2008;2008;68.7524752475248
17010;Population;Pop Hommes 45-59 ans en 2008;2008;430.385539133403
17011;Population;Pop Hommes 45-59 ans en 2008;2008;31.3703703703704
17012;Population;Pop Hommes 45-59 ans en 2008;2008;19
17013;Population;Pop Hommes 45-59 ans en 2008;2008;32
17015;Population;Pop Hommes 45-59 ans en 2008;2008;70.8059210526318
17016;Population;Pop Hommes 45-59 ans en 2008;2008;79.0681881598836
17017;Population;Pop Hommes 45-59 ans en 2008;2008;81.2663316582913
17018;Population;Pop Hommes 45-59 ans en 2008;2008;72.6265984654731
17019;Population;Pop Hommes 45-59 ans en 2008;2008;133
17020;Population;Pop Hommes 45-59 ans en 2008;2008;39.8761609907121
17021;Population;Pop Hommes 45-59 ans en 2008;2008;311.474000759896
17022;Population;Pop Hommes 45-59 ans en 2008;2008;111.27114967462
17023;Population;Pop Hommes 45-59 ans en 2008;2008;27.7350157728707
17024;Population;Pop Hommes 45-59 ans en 2008;2008;153
17025;Population;Pop Hommes 45-59 ans en 2008;2008;86.6427546628408
17026;Population;Pop Hommes 45-59 ans en 2008;2008;41
17027;Population;Pop Hommes 45-59 ans en 2008;2008;55
17028;Population;Pop Hommes 45-59 ans en 2008;2008;894.256530354735
17029;Population;Pop Hommes 45-59 ans en 2008;2008;26.4375
17030;Population;Pop Hommes 45-59 ans en 2008;2008;47.9827586206896
17031;Population;Pop Hommes 45-59 ans en 2008;2008;25
17032;Population;Pop Hommes 45-59 ans en 2008;2008;67.8000000000001
17033;Population;Pop Hommes 45-59 ans en 2008;2008;41.1350114416476
17034;Population;Pop Hommes 45-59 ans en 2008;2008;48.2379881566344
17035;Population;Pop Hommes 45-59 ans en 2008;2008;15.2941176470589
17036;Population;Pop Hommes 45-59 ans en 2008;2008;59.5710306406685
17037;Population;Pop Hommes 45-59 ans en 2008;2008;84.8682316468711
17038;Population;Pop Hommes 45-59 ans en 2008;2008;93.5219985555358
17039;Population;Pop Hommes 45-59 ans en 2008;2008;17.6284403669725
17041;Population;Pop Hommes 45-59 ans en 2008;2008;66.8294209371907
17042;Population;Pop Hommes 45-59 ans en 2008;2008;26.6511627906977
17043;Population;Pop Hommes 45-59 ans en 2008;2008;74.0252442967992
17044;Population;Pop Hommes 45-59 ans en 2008;2008;107.795326341662
17045;Population;Pop Hommes 45-59 ans en 2008;2008;113.404233551094
17046;Population;Pop Hommes 45-59 ans en 2008;2008;44.8938679245284
17047;Population;Pop Hommes 45-59 ans en 2008;2008;32
17048;Population;Pop Hommes 45-59 ans en 2008;2008;33
17049;Population;Pop Hommes 45-59 ans en 2008;2008;8
17050;Population;Pop Hommes 45-59 ans en 2008;2008;43.2520163482985
17051;Population;Pop Hommes 45-59 ans en 2008;2008;271.468864861148
17052;Population;Pop Hommes 45-59 ans en 2008;2008;86.4750402576487
17053;Population;Pop Hommes 45-59 ans en 2008;2008;112.015835312747
17054;Population;Pop Hommes 45-59 ans en 2008;2008;17.6210526315789
17055;Population;Pop Hommes 45-59 ans en 2008;2008;24.9274832347129
17056;Population;Pop Hommes 45-59 ans en 2008;2008;50
17057;Population;Pop Hommes 45-59 ans en 2008;2008;58
17058;Population;Pop Hommes 45-59 ans en 2008;2008;311
17059;Population;Pop Hommes 45-59 ans en 2008;2008;147
17060;Population;Pop Hommes 45-59 ans en 2008;2008;32.3230769230769
17061;Population;Pop Hommes 45-59 ans en 2008;2008;19
17062;Population;Pop Hommes 45-59 ans en 2008;2008;25.0950570342205
17063;Population;Pop Hommes 45-59 ans en 2008;2008;42.6923076923079
17064;Population;Pop Hommes 45-59 ans en 2008;2008;294
17065;Population;Pop Hommes 45-59 ans en 2008;2008;186.013897280967
17066;Population;Pop Hommes 45-59 ans en 2008;2008;25.31906614786
17067;Population;Pop Hommes 45-59 ans en 2008;2008;23.2835820895522
17068;Population;Pop Hommes 45-59 ans en 2008;2008;27.4354838709676
17069;Population;Pop Hommes 45-59 ans en 2008;2008;18
17070;Population;Pop Hommes 45-59 ans en 2008;2008;84.3574766355144
17071;Population;Pop Hommes 45-59 ans en 2008;2008;50.101095263712
17072;Population;Pop Hommes 45-59 ans en 2008;2008;154
17073;Population;Pop Hommes 45-59 ans en 2008;2008;158.611538461539
17074;Population;Pop Hommes 45-59 ans en 2008;2008;108
17075;Population;Pop Hommes 45-59 ans en 2008;2008;158.499881367555
17076;Population;Pop Hommes 45-59 ans en 2008;2008;40.8892733564012
17077;Population;Pop Hommes 45-59 ans en 2008;2008;100.47732551029
17078;Population;Pop Hommes 45-59 ans en 2008;2008;54.2168367346934
17079;Population;Pop Hommes 45-59 ans en 2008;2008;136.62593766331
17080;Population;Pop Hommes 45-59 ans en 2008;2008;102
17081;Population;Pop Hommes 45-59 ans en 2008;2008;44.1743119266055
17082;Population;Pop Hommes 45-59 ans en 2008;2008;55.508875739645
17083;Population;Pop Hommes 45-59 ans en 2008;2008;69
17084;Population;Pop Hommes 45-59 ans en 2008;2008;55
17085;Population;Pop Hommes 45-59 ans en 2008;2008;38.6963350785339
17086;Population;Pop Hommes 45-59 ans en 2008;2008;385.983168891462
17087;Population;Pop Hommes 45-59 ans en 2008;2008;11.2116788321168
17089;Population;Pop Hommes 45-59 ans en 2008;2008;114.58834273088
17091;Population;Pop Hommes 45-59 ans en 2008;2008;224.009064690982
17092;Population;Pop Hommes 45-59 ans en 2008;2008;18.1109321228003
17093;Population;Pop Hommes 45-59 ans en 2008;2008;388.065999974084
17094;Population;Pop Hommes 45-59 ans en 2008;2008;599.324330959404
17095;Population;Pop Hommes 45-59 ans en 2008;2008;29
17096;Population;Pop Hommes 45-59 ans en 2008;2008;13.1666666666666
17097;Population;Pop Hommes 45-59 ans en 2008;2008;79.1485714285713
17098;Population;Pop Hommes 45-59 ans en 2008;2008;65
17099;Population;Pop Hommes 45-59 ans en 2008;2008;60.5616224648988
17100;Population;Pop Hommes 45-59 ans en 2008;2008;131
17101;Population;Pop Hommes 45-59 ans en 2008;2008;39.9115044247787
17102;Population;Pop Hommes 45-59 ans en 2008;2008;124.247422680412
17104;Population;Pop Hommes 45-59 ans en 2008;2008;111
17105;Population;Pop Hommes 45-59 ans en 2008;2008;31.9999999999999
17106;Population;Pop Hommes 45-59 ans en 2008;2008;25.5530973451327
17107;Population;Pop Hommes 45-59 ans en 2008;2008;109.545774647888
17108;Population;Pop Hommes 45-59 ans en 2008;2008;37.3135135135135
17109;Population;Pop Hommes 45-59 ans en 2008;2008;106.552462687832
17110;Population;Pop Hommes 45-59 ans en 2008;2008;111
17111;Population;Pop Hommes 45-59 ans en 2008;2008;88.408
17112;Population;Pop Hommes 45-59 ans en 2008;2008;42.7593283582092
17113;Population;Pop Hommes 45-59 ans en 2008;2008;61.7808219178082
17114;Population;Pop Hommes 45-59 ans en 2008;2008;32.5614035087718
17115;Population;Pop Hommes 45-59 ans en 2008;2008;34.6798780487805
17116;Population;Pop Hommes 45-59 ans en 2008;2008;23.1932773109244
17117;Population;Pop Hommes 45-59 ans en 2008;2008;18.3801652892562
17118;Population;Pop Hommes 45-59 ans en 2008;2008;38.9930443295591
17119;Population;Pop Hommes 45-59 ans en 2008;2008;113.612516706542
17120;Population;Pop Hommes 45-59 ans en 2008;2008;165.14857485606
17121;Population;Pop Hommes 45-59 ans en 2008;2008;117.339728217426
17122;Population;Pop Hommes 45-59 ans en 2008;2008;26
17124;Population;Pop Hommes 45-59 ans en 2008;2008;35
17125;Population;Pop Hommes 45-59 ans en 2008;2008;70
17126;Population;Pop Hommes 45-59 ans en 2008;2008;27.388489208633
17127;Population;Pop Hommes 45-59 ans en 2008;2008;125.656218865289
17128;Population;Pop Hommes 45-59 ans en 2008;2008;81.4217207334274
17129;Population;Pop Hommes 45-59 ans en 2008;2008;42.5815085158151
17130;Population;Pop Hommes 45-59 ans en 2008;2008;62.4925053533192
17131;Population;Pop Hommes 45-59 ans en 2008;2008;209
17132;Population;Pop Hommes 45-59 ans en 2008;2008;59.0572831423895
17133;Population;Pop Hommes 45-59 ans en 2008;2008;59.1459369864389
17134;Population;Pop Hommes 45-59 ans en 2008;2008;50.4745370370374
17135;Population;Pop Hommes 45-59 ans en 2008;2008;32.8787878787879
17136;Population;Pop Hommes 45-59 ans en 2008;2008;138.275702726426
17137;Population;Pop Hommes 45-59 ans en 2008;2008;21.502994011976
17138;Population;Pop Hommes 45-59 ans en 2008;2008;40.8619528619528
17139;Population;Pop Hommes 45-59 ans en 2008;2008;43.6615384615387
17140;Population;Pop Hommes 45-59 ans en 2008;2008;316.032112023594
17141;Population;Pop Hommes 45-59 ans en 2008;2008;57.6220806794054
17142;Population;Pop Hommes 45-59 ans en 2008;2008;560.787580461946
17143;Population;Pop Hommes 45-59 ans en 2008;2008;81.4628571428575
17145;Population;Pop Hommes 45-59 ans en 2008;2008;51.0583501006036
17146;Population;Pop Hommes 45-59 ans en 2008;2008;336.922148461074
17147;Population;Pop Hommes 45-59 ans en 2008;2008;122
17148;Population;Pop Hommes 45-59 ans en 2008;2008;58.3283898305084
17149;Population;Pop Hommes 45-59 ans en 2008;2008;5
17150;Population;Pop Hommes 45-59 ans en 2008;2008;58
17151;Population;Pop Hommes 45-59 ans en 2008;2008;97.6638815543055
17152;Population;Pop Hommes 45-59 ans en 2008;2008;66.1512261223944
17153;Population;Pop Hommes 45-59 ans en 2008;2008;211.066939396037
17154;Population;Pop Hommes 45-59 ans en 2008;2008;61.2170364878942
17155;Population;Pop Hommes 45-59 ans en 2008;2008;196.067753390907
17156;Population;Pop Hommes 45-59 ans en 2008;2008;8.20512820512816
17157;Population;Pop Hommes 45-59 ans en 2008;2008;15.304347826087
17158;Population;Pop Hommes 45-59 ans en 2008;2008;65
17159;Population;Pop Hommes 45-59 ans en 2008;2008;37.8654970760231
17160;Population;Pop Hommes 45-59 ans en 2008;2008;46.8695652173911
17161;Population;Pop Hommes 45-59 ans en 2008;2008;337.403691634249
17162;Population;Pop Hommes 45-59 ans en 2008;2008;26.4398340248963
17163;Population;Pop Hommes 45-59 ans en 2008;2008;57.6377952755905
17164;Population;Pop Hommes 45-59 ans en 2008;2008;261
17165;Population;Pop Hommes 45-59 ans en 2008;2008;43
17166;Population;Pop Hommes 45-59 ans en 2008;2008;133
17167;Population;Pop Hommes 45-59 ans en 2008;2008;75.712298326753
17168;Population;Pop Hommes 45-59 ans en 2008;2008;405.058061538452
17171;Population;Pop Hommes 45-59 ans en 2008;2008;83.70607028754
17172;Population;Pop Hommes 45-59 ans en 2008;2008;280.371446518845
17173;Population;Pop Hommes 45-59 ans en 2008;2008;31.5555555555555
17174;Population;Pop Hommes 45-59 ans en 2008;2008;70.5495376486128
17175;Population;Pop Hommes 45-59 ans en 2008;2008;63
17176;Population;Pop Hommes 45-59 ans en 2008;2008;15.5172413793105
17177;Population;Pop Hommes 45-59 ans en 2008;2008;11
17178;Population;Pop Hommes 45-59 ans en 2008;2008;8.28947368421052
17179;Population;Pop Hommes 45-59 ans en 2008;2008;177
17180;Population;Pop Hommes 45-59 ans en 2008;2008;16.8396226415094
17181;Population;Pop Hommes 45-59 ans en 2008;2008;31.375
17182;Population;Pop Hommes 45-59 ans en 2008;2008;39.8909952606637
17183;Population;Pop Hommes 45-59 ans en 2008;2008;74.5078979343864
17184;Population;Pop Hommes 45-59 ans en 2008;2008;57.2820037105752
17185;Population;Pop Hommes 45-59 ans en 2008;2008;207.880578883045
17186;Population;Pop Hommes 45-59 ans en 2008;2008;55.1664145234493
17187;Population;Pop Hommes 45-59 ans en 2008;2008;50.2678530942332
17188;Population;Pop Hommes 45-59 ans en 2008;2008;60.5987780040732
17190;Population;Pop Hommes 45-59 ans en 2008;2008;281.345113848431
17191;Population;Pop Hommes 45-59 ans en 2008;2008;39.816513761468
17192;Population;Pop Hommes 45-59 ans en 2008;2008;93.2231404958679
17193;Population;Pop Hommes 45-59 ans en 2008;2008;244.913818462636
17194;Population;Pop Hommes 45-59 ans en 2008;2008;316.574101069
17195;Population;Pop Hommes 45-59 ans en 2008;2008;35.9788732394366
17196;Population;Pop Hommes 45-59 ans en 2008;2008;59.7260869565216
17197;Population;Pop Hommes 45-59 ans en 2008;2008;344.255860687979
17198;Population;Pop Hommes 45-59 ans en 2008;2008;21.2346368715085
17199;Population;Pop Hommes 45-59 ans en 2008;2008;12.7128712871287
17200;Population;Pop Hommes 45-59 ans en 2008;2008;799.783800432383
17201;Population;Pop Hommes 45-59 ans en 2008;2008;28.8339622641508
17202;Population;Pop Hommes 45-59 ans en 2008;2008;62.4400684931507
17203;Population;Pop Hommes 45-59 ans en 2008;2008;74.6558558183208
17204;Population;Pop Hommes 45-59 ans en 2008;2008;29.1614906832298
17205;Population;Pop Hommes 45-59 ans en 2008;2008;46.8588588588589
17206;Population;Pop Hommes 45-59 ans en 2008;2008;38.22
17207;Population;Pop Hommes 45-59 ans en 2008;2008;82.586013986014
17208;Population;Pop Hommes 45-59 ans en 2008;2008;71.904831625183
17209;Population;Pop Hommes 45-59 ans en 2008;2008;28.4686192468622
17210;Population;Pop Hommes 45-59 ans en 2008;2008;52.4325481798716
17211;Population;Pop Hommes 45-59 ans en 2008;2008;72.6877945870204
17212;Population;Pop Hommes 45-59 ans en 2008;2008;19.5900621118013
17213;Population;Pop Hommes 45-59 ans en 2008;2008;17.7750000000001
17214;Population;Pop Hommes 45-59 ans en 2008;2008;45.1028037383179
17215;Population;Pop Hommes 45-59 ans en 2008;2008;4
17216;Population;Pop Hommes 45-59 ans en 2008;2008;93
17217;Population;Pop Hommes 45-59 ans en 2008;2008;28.706081081081
17218;Population;Pop Hommes 45-59 ans en 2008;2008;465.297258604383
17219;Population;Pop Hommes 45-59 ans en 2008;2008;606.783939514716
