34109;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
34110;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
34111;Population;Pop Hommes 90 ans ou plus en 2008;2008;18.208480894828
34112;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34113;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.73497334730069
34114;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.840643554864
34115;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34116;Population;Pop Hommes 90 ans ou plus en 2008;2008;11.4617023084038
34117;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.89830508474576
34118;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34119;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
34120;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.02342782087274
34121;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.978257466460753
34122;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.94884910485934
34123;Population;Pop Hommes 90 ans ou plus en 2008;2008;13
34124;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34125;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34126;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.0433985550149
34127;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.96741573033707
34128;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.09595202398802
34129;Population;Pop Hommes 90 ans ou plus en 2008;2008;20.0401980929706
34130;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
34131;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34132;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34133;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34134;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.997794928335172
34135;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.87087978098459
34136;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.11233108108109
34137;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34138;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.25714285714287
34139;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.62775330396476
34140;Population;Pop Hommes 90 ans ou plus en 2008;2008;11.4410379056435
34141;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34142;Population;Pop Hommes 90 ans ou plus en 2008;2008;16.6952971483974
34143;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.99330465031871
34144;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.02318392581145
34145;Population;Pop Hommes 90 ans ou plus en 2008;2008;24.8129820305337
34146;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.21241166733917
34147;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.33541861548971
34148;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.84899809553778
34149;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.88
34150;Population;Pop Hommes 90 ans ou plus en 2008;2008;15
34151;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.26439694942832
34152;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34153;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.99997595453809
34154;Population;Pop Hommes 90 ans ou plus en 2008;2008;29.8098601053073
34155;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.00440813602217
34156;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34157;Population;Pop Hommes 90 ans ou plus en 2008;2008;12.2489152547542
34158;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.975999999999999
34159;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.23764712596098
34160;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.975731287200541
34161;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.19001723370664
34162;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.0103234210325
34163;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.09186369254832
34164;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.04245283018868
34165;Population;Pop Hommes 90 ans ou plus en 2008;2008;5
34166;Population;Pop Hommes 90 ans ou plus en 2008;2008;8
34167;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.982905982905981
34168;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34169;Population;Pop Hommes 90 ans ou plus en 2008;2008;18.2647165349297
34170;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.04954954954955
34171;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34172;Population;Pop Hommes 90 ans ou plus en 2008;2008;389.549589351784
34173;Population;Pop Hommes 90 ans ou plus en 2008;2008;4
34174;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.952550415183867
34175;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34176;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
34177;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34178;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.09465625455546
34179;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34180;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34181;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.65357502517624
34182;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.10376458154185
34183;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.29537774084343
34184;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34185;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34186;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34187;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.05882147480664
34188;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0068493150685
34189;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.08044398559746
34190;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34191;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.99574468085106
34192;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.04372120552518
34193;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34194;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.87383201398857
34195;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34196;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.98657718120806
34197;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.25034770514604
34198;Population;Pop Hommes 90 ans ou plus en 2008;2008;15.0690365790829
34199;Population;Pop Hommes 90 ans ou plus en 2008;2008;21.3991727270774
34200;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34201;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34202;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.20797996117258
34203;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.78158394478367
34204;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.990733537493757
34205;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34206;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.91045318505577
34207;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.70232796751444
34208;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34209;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.99792485891416
34210;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.987525427894006
34211;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00195489506895
34212;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01973684210527
34213;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.3557668531765
34214;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.91226415094338
34215;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.09137055837564
34216;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34217;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.45714785646738
34218;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0189393939394
34219;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.81801470588235
34220;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34221;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.980349344978166
34222;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34223;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.04983604426214
34224;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01851851851851
34225;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.56312530990385
34226;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.97851157484742
34227;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.96005154639176
34228;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34229;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34230;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34231;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34232;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
34233;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34234;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34235;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34236;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34237;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.30453563714904
34238;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34239;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.85145252222925
34240;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34241;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00051702817655
34242;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34243;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.06137184115525
34244;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.04833037724303
34245;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.0830084774749
34246;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.66689442180289
34247;Population;Pop Hommes 90 ans ou plus en 2008;2008;8
34248;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34249;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.98191094619666
34250;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.9728813559322
34251;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34252;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34253;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34254;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34255;Population;Pop Hommes 90 ans ou plus en 2008;2008;17.093634272541
34256;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.99875699192045
34257;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34258;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.959077758931159
34259;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.7689072993159
34260;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.4305380463764
34261;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34262;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0139534883721
34263;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.96164383561644
34264;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34265;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34266;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34267;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.03167024392127
34268;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34269;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.03731343283582
34270;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.2231335111574
34271;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34272;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.90596862193179
34273;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.993006993006996
34274;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.04416343092812
34276;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.15609826769821
34277;Population;Pop Hommes 90 ans ou plus en 2008;2008;2
34278;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34279;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02639296187683
34280;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34281;Population;Pop Hommes 90 ans ou plus en 2008;2008;6
34282;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.886274509803921
34283;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.08771929824562
34284;Population;Pop Hommes 90 ans ou plus en 2008;2008;5.77387129121788
34285;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.970219435736677
34286;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34287;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.10416666666666
34288;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34289;Population;Pop Hommes 90 ans ou plus en 2008;2008;7.17943903085792
34290;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34291;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.062893081761
34292;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34293;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.08189174230066
34294;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34295;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.01214574898786
34296;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34297;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01880877742947
34298;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.08135704874815
34299;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.36484575661662
34300;Population;Pop Hommes 90 ans ou plus en 2008;2008;9
34301;Population;Pop Hommes 90 ans ou plus en 2008;2008;93.9668805150951
34302;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
34303;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34304;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.01231166270219
34305;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00869565217391
34306;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34307;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.82177145341253
34308;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34309;Population;Pop Hommes 90 ans ou plus en 2008;2008;10.2702587474761
34310;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.96501016120998
34311;Population;Pop Hommes 90 ans ou plus en 2008;2008;5
34312;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34313;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.87384044526902
34314;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34315;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.02651515151515
34316;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.957983193277311
34317;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34318;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34319;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.0379746835443
34320;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.06820365033622
34321;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01474326385359
34322;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.05763688760806
34323;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34324;Population;Pop Hommes 90 ans ou plus en 2008;2008;11
34325;Population;Pop Hommes 90 ans ou plus en 2008;2008;1
34326;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34327;Population;Pop Hommes 90 ans ou plus en 2008;2008;5
34328;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.80845070422535
34329;Population;Pop Hommes 90 ans ou plus en 2008;2008;4
34331;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34332;Population;Pop Hommes 90 ans ou plus en 2008;2008;16.4828297624914
34333;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.987740805604202
34334;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34335;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34336;Population;Pop Hommes 90 ans ou plus en 2008;2008;8.9380526723954
34337;Population;Pop Hommes 90 ans ou plus en 2008;2008;6.92511217605435
34338;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34339;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.01449275362318
34340;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34341;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.07151449801054
34342;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34343;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
34344;Population;Pop Hommes 90 ans ou plus en 2008;2008;14.4786916175371
35001;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.3608573513805
35002;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35003;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35004;Population;Pop Hommes 90 ans ou plus en 2008;2008;18.7521246483108
35005;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35006;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
35007;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35008;Population;Pop Hommes 90 ans ou plus en 2008;2008;5
35009;Population;Pop Hommes 90 ans ou plus en 2008;2008;0.969239315270698
35010;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.06300484652666
35012;Population;Pop Hommes 90 ans ou plus en 2008;2008;9.16455623801438
35013;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.98394290811775
35014;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.07251075902954
35015;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.0471378138972
35016;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35017;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.03709913096096
35018;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35019;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.97983505992821
35021;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.0189491817399
35022;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.06866260632176
35023;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.86472945891784
35024;Population;Pop Hommes 90 ans ou plus en 2008;2008;12.6214535450547
35025;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35026;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35027;Population;Pop Hommes 90 ans ou plus en 2008;2008;2.92126514131898
35028;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00902255639098
35029;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35030;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35031;Population;Pop Hommes 90 ans ou plus en 2008;2008;4.52977967711058
35032;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35033;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.14839163389374
35034;Population;Pop Hommes 90 ans ou plus en 2008;2008;3
35035;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35037;Population;Pop Hommes 90 ans ou plus en 2008;2008;3.25331584969554
35038;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35039;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35040;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.97120263701081
35041;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35042;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35044;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35045;Population;Pop Hommes 90 ans ou plus en 2008;2008;1.00725513905684
35046;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35047;Population;Pop Hommes 90 ans ou plus en 2008;2008;12.4387303756728
35049;Population;Pop Hommes 90 ans ou plus en 2008;2008;20.2461251206296
35050;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35051;Population;Pop Hommes 90 ans ou plus en 2008;2008;13.3983499766798
35052;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35054;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
35055;Population;Pop Hommes 90 ans ou plus en 2008;2008;11
35056;Population;Pop Hommes 90 ans ou plus en 2008;2008;0
