15253;Population;Pop Hommes 30-44 ans en 2013;2013;4
15254;Population;Pop Hommes 30-44 ans en 2013;2013;2.10344827586206
15255;Population;Pop Hommes 30-44 ans en 2013;2013;128.403911564626
15256;Population;Pop Hommes 30-44 ans en 2013;2013;6
15257;Population;Pop Hommes 30-44 ans en 2013;2013;8
15258;Population;Pop Hommes 30-44 ans en 2013;2013;173.930715509686
15259;Population;Pop Hommes 30-44 ans en 2013;2013;28.5323193916351
15260;Population;Pop Hommes 30-44 ans en 2013;2013;6.9375
15261;Population;Pop Hommes 30-44 ans en 2013;2013;71
15262;Population;Pop Hommes 30-44 ans en 2013;2013;49.3733333333334
15263;Population;Pop Hommes 30-44 ans en 2013;2013;13.0977443609022
15264;Population;Pop Hommes 30-44 ans en 2013;2013;21.4275092936803
15265;Population;Pop Hommes 30-44 ans en 2013;2013;142
15266;Population;Pop Hommes 30-44 ans en 2013;2013;63.2245989304812
15267;Population;Pop Hommes 30-44 ans en 2013;2013;408.435463560752
15268;Population;Pop Hommes 30-44 ans en 2013;2013;104.375730210483
15269;Population;Pop Hommes 30-44 ans en 2013;2013;11
16001;Population;Pop Hommes 30-44 ans en 2013;2013;27.0628316153812
16002;Population;Pop Hommes 30-44 ans en 2013;2013;63.9098323539852
16003;Population;Pop Hommes 30-44 ans en 2013;2013;102
16005;Population;Pop Hommes 30-44 ans en 2013;2013;114.004907395967
16007;Population;Pop Hommes 30-44 ans en 2013;2013;33.1079522514675
16008;Population;Pop Hommes 30-44 ans en 2013;2013;25.4504504504505
16009;Population;Pop Hommes 30-44 ans en 2013;2013;32.1666666666667
16011;Population;Pop Hommes 30-44 ans en 2013;2013;58.3952299829644
16012;Population;Pop Hommes 30-44 ans en 2013;2013;60.8366533864542
16013;Population;Pop Hommes 30-44 ans en 2013;2013;24.8630136986301
16014;Population;Pop Hommes 30-44 ans en 2013;2013;20.4379562043796
16015;Population;Pop Hommes 30-44 ans en 2013;2013;3823.50013751208
16016;Population;Pop Hommes 30-44 ans en 2013;2013;67.0361445783133
16018;Population;Pop Hommes 30-44 ans en 2013;2013;69
16019;Population;Pop Hommes 30-44 ans en 2013;2013;132
16020;Population;Pop Hommes 30-44 ans en 2013;2013;23.2085538738992
16023;Population;Pop Hommes 30-44 ans en 2013;2013;48.7053538396491
16024;Population;Pop Hommes 30-44 ans en 2013;2013;60.7171314741036
16025;Population;Pop Hommes 30-44 ans en 2013;2013;95
16026;Population;Pop Hommes 30-44 ans en 2013;2013;132.198016932886
16027;Population;Pop Hommes 30-44 ans en 2013;2013;8.92857142857143
16028;Population;Pop Hommes 30-44 ans en 2013;2013;337.530828081009
16029;Population;Pop Hommes 30-44 ans en 2013;2013;19.4025974025974
16030;Population;Pop Hommes 30-44 ans en 2013;2013;93.9221862482639
16031;Population;Pop Hommes 30-44 ans en 2013;2013;38.1136363636364
16032;Population;Pop Hommes 30-44 ans en 2013;2013;60
16034;Population;Pop Hommes 30-44 ans en 2013;2013;15.7046979865772
16035;Population;Pop Hommes 30-44 ans en 2013;2013;19.9212598425197
16036;Population;Pop Hommes 30-44 ans en 2013;2013;30.8000000000001
16037;Population;Pop Hommes 30-44 ans en 2013;2013;13.1625
16038;Population;Pop Hommes 30-44 ans en 2013;2013;9
16039;Population;Pop Hommes 30-44 ans en 2013;2013;49
16040;Population;Pop Hommes 30-44 ans en 2013;2013;13.9984638139923
16041;Population;Pop Hommes 30-44 ans en 2013;2013;11.7073170731707
16042;Population;Pop Hommes 30-44 ans en 2013;2013;11
16044;Population;Pop Hommes 30-44 ans en 2013;2013;27.6347826086956
16045;Population;Pop Hommes 30-44 ans en 2013;2013;51.2786885245903
16046;Population;Pop Hommes 30-44 ans en 2013;2013;86.7911652445276
16047;Population;Pop Hommes 30-44 ans en 2013;2013;25.0000000000001
16048;Population;Pop Hommes 30-44 ans en 2013;2013;15.5259259259259
16049;Population;Pop Hommes 30-44 ans en 2013;2013;26.7975
16050;Population;Pop Hommes 30-44 ans en 2013;2013;25
16052;Population;Pop Hommes 30-44 ans en 2013;2013;18.8636363636364
16053;Population;Pop Hommes 30-44 ans en 2013;2013;8.2689075630252
16054;Population;Pop Hommes 30-44 ans en 2013;2013;11
16055;Population;Pop Hommes 30-44 ans en 2013;2013;107.305466237942
16056;Population;Pop Hommes 30-44 ans en 2013;2013;81.2358208101447
16057;Population;Pop Hommes 30-44 ans en 2013;2013;29.1779141104293
16058;Population;Pop Hommes 30-44 ans en 2013;2013;134.922865013774
16059;Population;Pop Hommes 30-44 ans en 2013;2013;17.7264642877573
16060;Population;Pop Hommes 30-44 ans en 2013;2013;44.9990992335988
16061;Population;Pop Hommes 30-44 ans en 2013;2013;488.296084730259
16062;Population;Pop Hommes 30-44 ans en 2013;2013;8.69230769230769
16063;Population;Pop Hommes 30-44 ans en 2013;2013;12.5283018867924
16064;Population;Pop Hommes 30-44 ans en 2013;2013;101.198213403679
16065;Population;Pop Hommes 30-44 ans en 2013;2013;47
16066;Population;Pop Hommes 30-44 ans en 2013;2013;26.7136596518566
16067;Population;Pop Hommes 30-44 ans en 2013;2013;63.4610526315789
16068;Population;Pop Hommes 30-44 ans en 2013;2013;34.8154657293497
16069;Population;Pop Hommes 30-44 ans en 2013;2013;35
16070;Population;Pop Hommes 30-44 ans en 2013;2013;114.263020121517
16071;Population;Pop Hommes 30-44 ans en 2013;2013;45.919014084507
16072;Population;Pop Hommes 30-44 ans en 2013;2013;50
16073;Population;Pop Hommes 30-44 ans en 2013;2013;93.99108245609
16074;Population;Pop Hommes 30-44 ans en 2013;2013;31.3024556414742
16075;Population;Pop Hommes 30-44 ans en 2013;2013;35.6938775510203
16076;Population;Pop Hommes 30-44 ans en 2013;2013;49.8987538163011
16077;Population;Pop Hommes 30-44 ans en 2013;2013;59.7851711026613
16078;Population;Pop Hommes 30-44 ans en 2013;2013;480.167859229544
16079;Population;Pop Hommes 30-44 ans en 2013;2013;29.5103776718711
16081;Population;Pop Hommes 30-44 ans en 2013;2013;22.2056074766354
16082;Population;Pop Hommes 30-44 ans en 2013;2013;71.0140845070422
16083;Population;Pop Hommes 30-44 ans en 2013;2013;25.2100840336135
16084;Population;Pop Hommes 30-44 ans en 2013;2013;34.7934782608697
16085;Population;Pop Hommes 30-44 ans en 2013;2013;231.443444292912
16086;Population;Pop Hommes 30-44 ans en 2013;2013;76.736884462557
16087;Population;Pop Hommes 30-44 ans en 2013;2013;12.290909090909
16088;Population;Pop Hommes 30-44 ans en 2013;2013;91
16089;Population;Pop Hommes 30-44 ans en 2013;2013;281
16090;Population;Pop Hommes 30-44 ans en 2013;2013;323.564084171417
16091;Population;Pop Hommes 30-44 ans en 2013;2013;17
16093;Population;Pop Hommes 30-44 ans en 2013;2013;142.456317204301
16095;Population;Pop Hommes 30-44 ans en 2013;2013;7.30434782608699
16096;Population;Pop Hommes 30-44 ans en 2013;2013;43
16097;Population;Pop Hommes 30-44 ans en 2013;2013;198
16098;Population;Pop Hommes 30-44 ans en 2013;2013;10.9411764705882
16099;Population;Pop Hommes 30-44 ans en 2013;2013;18.0904522613065
16100;Population;Pop Hommes 30-44 ans en 2013;2013;64.5140562248998
16101;Population;Pop Hommes 30-44 ans en 2013;2013;110.226865671642
16102;Population;Pop Hommes 30-44 ans en 2013;2013;1495.54549303053
16103;Population;Pop Hommes 30-44 ans en 2013;2013;10.1626016260163
16104;Population;Pop Hommes 30-44 ans en 2013;2013;41
16105;Population;Pop Hommes 30-44 ans en 2013;2013;59.5289982425306
16106;Population;Pop Hommes 30-44 ans en 2013;2013;171.021606012238
16107;Population;Pop Hommes 30-44 ans en 2013;2013;62.3062381852552
16108;Population;Pop Hommes 30-44 ans en 2013;2013;10.2027027027027
16109;Population;Pop Hommes 30-44 ans en 2013;2013;77.354491261258
16110;Population;Pop Hommes 30-44 ans en 2013;2013;78.2105494505495
16111;Population;Pop Hommes 30-44 ans en 2013;2013;21
16112;Population;Pop Hommes 30-44 ans en 2013;2013;4.29090909090908
16113;Population;Pop Hommes 30-44 ans en 2013;2013;583.10192012757
16114;Population;Pop Hommes 30-44 ans en 2013;2013;12.3037974683544
16116;Population;Pop Hommes 30-44 ans en 2013;2013;33.8482142857143
16117;Population;Pop Hommes 30-44 ans en 2013;2013;5
16118;Population;Pop Hommes 30-44 ans en 2013;2013;9
16119;Population;Pop Hommes 30-44 ans en 2013;2013;118.103273925903
16120;Population;Pop Hommes 30-44 ans en 2013;2013;138.307889488784
16121;Population;Pop Hommes 30-44 ans en 2013;2013;54.8059701492537
16122;Population;Pop Hommes 30-44 ans en 2013;2013;9
16123;Population;Pop Hommes 30-44 ans en 2013;2013;45.9078156312625
16124;Population;Pop Hommes 30-44 ans en 2013;2013;37.5653650254669
16125;Population;Pop Hommes 30-44 ans en 2013;2013;20
16127;Population;Pop Hommes 30-44 ans en 2013;2013;7
16128;Population;Pop Hommes 30-44 ans en 2013;2013;16.0752507869171
16130;Population;Pop Hommes 30-44 ans en 2013;2013;14.21875
16131;Population;Pop Hommes 30-44 ans en 2013;2013;41.5916642195838
16132;Population;Pop Hommes 30-44 ans en 2013;2013;90.9442703596937
16133;Population;Pop Hommes 30-44 ans en 2013;2013;20.7931034482759
16134;Population;Pop Hommes 30-44 ans en 2013;2013;76.3406279733587
16135;Population;Pop Hommes 30-44 ans en 2013;2013;23.236301369863
16136;Population;Pop Hommes 30-44 ans en 2013;2013;62
16137;Population;Pop Hommes 30-44 ans en 2013;2013;22.0196721311475
16138;Population;Pop Hommes 30-44 ans en 2013;2013;300.919838205554
16139;Population;Pop Hommes 30-44 ans en 2013;2013;25
16141;Population;Pop Hommes 30-44 ans en 2013;2013;25.1461988304093
16142;Population;Pop Hommes 30-44 ans en 2013;2013;13.4690721649484
16143;Population;Pop Hommes 30-44 ans en 2013;2013;66
16144;Population;Pop Hommes 30-44 ans en 2013;2013;34
16145;Population;Pop Hommes 30-44 ans en 2013;2013;59.9594594594592
16146;Population;Pop Hommes 30-44 ans en 2013;2013;213.252452245741
16147;Population;Pop Hommes 30-44 ans en 2013;2013;24.8358208955224
16148;Population;Pop Hommes 30-44 ans en 2013;2013;92.286276539189
16150;Population;Pop Hommes 30-44 ans en 2013;2013;148.369307548346
16151;Population;Pop Hommes 30-44 ans en 2013;2013;86.0007056892506
16152;Population;Pop Hommes 30-44 ans en 2013;2013;60
16153;Population;Pop Hommes 30-44 ans en 2013;2013;123.102598517963
16154;Population;Pop Hommes 30-44 ans en 2013;2013;527.549725111765
16155;Population;Pop Hommes 30-44 ans en 2013;2013;9.072
16157;Population;Pop Hommes 30-44 ans en 2013;2013;12.8604651162791
16158;Population;Pop Hommes 30-44 ans en 2013;2013;40.0945715802168
16160;Population;Pop Hommes 30-44 ans en 2013;2013;39
16161;Population;Pop Hommes 30-44 ans en 2013;2013;15.4074074074074
16162;Population;Pop Hommes 30-44 ans en 2013;2013;13
16163;Population;Pop Hommes 30-44 ans en 2013;2013;87
16164;Population;Pop Hommes 30-44 ans en 2013;2013;17
16165;Population;Pop Hommes 30-44 ans en 2013;2013;48.1227621483376
16166;Population;Pop Hommes 30-44 ans en 2013;2013;408.937441720552
16167;Population;Pop Hommes 30-44 ans en 2013;2013;289.012938248851
16168;Population;Pop Hommes 30-44 ans en 2013;2013;92
16169;Population;Pop Hommes 30-44 ans en 2013;2013;59.2575039494471
16170;Population;Pop Hommes 30-44 ans en 2013;2013;27.3530885490491
16171;Population;Pop Hommes 30-44 ans en 2013;2013;71.6104294478531
16173;Population;Pop Hommes 30-44 ans en 2013;2013;17
16174;Population;Pop Hommes 30-44 ans en 2013;2013;61
16175;Population;Pop Hommes 30-44 ans en 2013;2013;123.308804324434
16176;Population;Pop Hommes 30-44 ans en 2013;2013;29
16177;Population;Pop Hommes 30-44 ans en 2013;2013;11.6842105263158
16178;Population;Pop Hommes 30-44 ans en 2013;2013;16
16180;Population;Pop Hommes 30-44 ans en 2013;2013;11.9491525423729
16181;Population;Pop Hommes 30-44 ans en 2013;2013;45
16182;Population;Pop Hommes 30-44 ans en 2013;2013;37.7308102208871
16183;Population;Pop Hommes 30-44 ans en 2013;2013;13.8478260869565
16184;Population;Pop Hommes 30-44 ans en 2013;2013;8
16185;Population;Pop Hommes 30-44 ans en 2013;2013;11
16186;Population;Pop Hommes 30-44 ans en 2013;2013;67.5289184796488
16187;Population;Pop Hommes 30-44 ans en 2013;2013;151
16188;Population;Pop Hommes 30-44 ans en 2013;2013;24.8533724340176
16189;Population;Pop Hommes 30-44 ans en 2013;2013;23
16190;Population;Pop Hommes 30-44 ans en 2013;2013;11.0523809523809
16191;Population;Pop Hommes 30-44 ans en 2013;2013;17.6804733727811
16192;Population;Pop Hommes 30-44 ans en 2013;2013;322.199609678557
16193;Population;Pop Hommes 30-44 ans en 2013;2013;100.68359375
16194;Population;Pop Hommes 30-44 ans en 2013;2013;5
16195;Population;Pop Hommes 30-44 ans en 2013;2013;35.2430555555554
16196;Population;Pop Hommes 30-44 ans en 2013;2013;53
16197;Population;Pop Hommes 30-44 ans en 2013;2013;9
16198;Population;Pop Hommes 30-44 ans en 2013;2013;47.94
16199;Population;Pop Hommes 30-44 ans en 2013;2013;283
16200;Population;Pop Hommes 30-44 ans en 2013;2013;52.5508474576271
16203;Population;Pop Hommes 30-44 ans en 2013;2013;10.8854166666667
16204;Population;Pop Hommes 30-44 ans en 2013;2013;141.982331613452
16205;Population;Pop Hommes 30-44 ans en 2013;2013;37.44578313253
16206;Population;Pop Hommes 30-44 ans en 2013;2013;120.314020756569
16207;Population;Pop Hommes 30-44 ans en 2013;2013;51.6325895352785
16208;Population;Pop Hommes 30-44 ans en 2013;2013;38
16209;Population;Pop Hommes 30-44 ans en 2013;2013;95.5728643216083
16210;Population;Pop Hommes 30-44 ans en 2013;2013;84.9064748201435
16211;Population;Pop Hommes 30-44 ans en 2013;2013;38.2506388794353
16212;Population;Pop Hommes 30-44 ans en 2013;2013;35.8163265306122
16213;Population;Pop Hommes 30-44 ans en 2013;2013;26
16215;Population;Pop Hommes 30-44 ans en 2013;2013;15.1923076923077
16216;Population;Pop Hommes 30-44 ans en 2013;2013;68.6341463414635
16217;Population;Pop Hommes 30-44 ans en 2013;2013;109.780399274047
16218;Population;Pop Hommes 30-44 ans en 2013;2013;48.8819277108434
16220;Population;Pop Hommes 30-44 ans en 2013;2013;74.6523605150215
16221;Population;Pop Hommes 30-44 ans en 2013;2013;18
16222;Population;Pop Hommes 30-44 ans en 2013;2013;30
16223;Population;Pop Hommes 30-44 ans en 2013;2013;130.328450753821
16224;Population;Pop Hommes 30-44 ans en 2013;2013;78.4285714285715
16225;Population;Pop Hommes 30-44 ans en 2013;2013;68.1928783382789
16226;Population;Pop Hommes 30-44 ans en 2013;2013;64.002789400279
16227;Population;Pop Hommes 30-44 ans en 2013;2013;6.79411764705883
16229;Population;Pop Hommes 30-44 ans en 2013;2013;19.392561983471
16230;Population;Pop Hommes 30-44 ans en 2013;2013;177.506251226002
16231;Population;Pop Hommes 30-44 ans en 2013;2013;26.8241042345277
16232;Population;Pop Hommes 30-44 ans en 2013;2013;179.840612195859
16233;Population;Pop Hommes 30-44 ans en 2013;2013;115.218994323854
16234;Population;Pop Hommes 30-44 ans en 2013;2013;88.3038147138966
16236;Population;Pop Hommes 30-44 ans en 2013;2013;235.976529756916
16237;Population;Pop Hommes 30-44 ans en 2013;2013;26.590935330649
16238;Population;Pop Hommes 30-44 ans en 2013;2013;4.95192307692307
16239;Population;Pop Hommes 30-44 ans en 2013;2013;4.96240601503759
16240;Population;Pop Hommes 30-44 ans en 2013;2013;9.29670329670327
16241;Population;Pop Hommes 30-44 ans en 2013;2013;25
16242;Population;Pop Hommes 30-44 ans en 2013;2013;95.2930648769575
16243;Population;Pop Hommes 30-44 ans en 2013;2013;88.261269549218
16244;Population;Pop Hommes 30-44 ans en 2013;2013;231.209710175299
16245;Population;Pop Hommes 30-44 ans en 2013;2013;69.2257360959649
16246;Population;Pop Hommes 30-44 ans en 2013;2013;28
16248;Population;Pop Hommes 30-44 ans en 2013;2013;12
16249;Population;Pop Hommes 30-44 ans en 2013;2013;36.9036458333333
16250;Population;Pop Hommes 30-44 ans en 2013;2013;15.0660792951542
16251;Population;Pop Hommes 30-44 ans en 2013;2013;25
16252;Population;Pop Hommes 30-44 ans en 2013;2013;9.05806451612907
16253;Population;Pop Hommes 30-44 ans en 2013;2013;31
16254;Population;Pop Hommes 30-44 ans en 2013;2013;12.2564102564102
16255;Population;Pop Hommes 30-44 ans en 2013;2013;6
16256;Population;Pop Hommes 30-44 ans en 2013;2013;21.0871369294606
16258;Population;Pop Hommes 30-44 ans en 2013;2013;43.744680851064
16260;Population;Pop Hommes 30-44 ans en 2013;2013;16.3636363636363
16261;Population;Pop Hommes 30-44 ans en 2013;2013;51.4059382807678
16263;Population;Pop Hommes 30-44 ans en 2013;2013;52.128712871287
16264;Population;Pop Hommes 30-44 ans en 2013;2013;26.9388888888889
16267;Population;Pop Hommes 30-44 ans en 2013;2013;8.325
16268;Population;Pop Hommes 30-44 ans en 2013;2013;12.8624338624339
16269;Population;Pop Hommes 30-44 ans en 2013;2013;91
16270;Population;Pop Hommes 30-44 ans en 2013;2013;23.2956298200515
16271;Population;Pop Hommes 30-44 ans en 2013;2013;168.053075283147
16272;Population;Pop Hommes 30-44 ans en 2013;2013;50
16273;Population;Pop Hommes 30-44 ans en 2013;2013;13.9060402684564
16275;Population;Pop Hommes 30-44 ans en 2013;2013;18.391304347826
16276;Population;Pop Hommes 30-44 ans en 2013;2013;68.3110711959732
16277;Population;Pop Hommes 30-44 ans en 2013;2013;64.1006289308179
16279;Population;Pop Hommes 30-44 ans en 2013;2013;16.8583333333333
16280;Population;Pop Hommes 30-44 ans en 2013;2013;148.385615117487
16281;Population;Pop Hommes 30-44 ans en 2013;2013;284.54049755911
16282;Population;Pop Hommes 30-44 ans en 2013;2013;54.6056074766356
16283;Population;Pop Hommes 30-44 ans en 2013;2013;54.4592102108501
16284;Population;Pop Hommes 30-44 ans en 2013;2013;7
16285;Population;Pop Hommes 30-44 ans en 2013;2013;42.4097560975612
16286;Population;Pop Hommes 30-44 ans en 2013;2013;250.532786340049
16287;Population;Pop Hommes 30-44 ans en 2013;2013;407.681913301104
16289;Population;Pop Hommes 30-44 ans en 2013;2013;9.81060606060606
16290;Population;Pop Hommes 30-44 ans en 2013;2013;11.5344827586207
16291;Population;Pop Hommes 30-44 ans en 2013;2013;582.082170548444
16292;Population;Pop Hommes 30-44 ans en 2013;2013;232
16293;Population;Pop Hommes 30-44 ans en 2013;2013;53.8043478260869
16295;Population;Pop Hommes 30-44 ans en 2013;2013;136
16297;Population;Pop Hommes 30-44 ans en 2013;2013;24.922946535527
16298;Population;Pop Hommes 30-44 ans en 2013;2013;34.3851851851853
16300;Population;Pop Hommes 30-44 ans en 2013;2013;121.649341528519
16301;Population;Pop Hommes 30-44 ans en 2013;2013;21.8127659574468
16302;Population;Pop Hommes 30-44 ans en 2013;2013;15.6287743736086
16303;Population;Pop Hommes 30-44 ans en 2013;2013;28.1909547738694
16304;Population;Pop Hommes 30-44 ans en 2013;2013;58.6158475426279
16306;Population;Pop Hommes 30-44 ans en 2013;2013;26
16307;Population;Pop Hommes 30-44 ans en 2013;2013;24.8741721854304
16308;Population;Pop Hommes 30-44 ans en 2013;2013;95.55920583781
16310;Population;Pop Hommes 30-44 ans en 2013;2013;23
16312;Population;Pop Hommes 30-44 ans en 2013;2013;80
16315;Population;Pop Hommes 30-44 ans en 2013;2013;5.04166666666665
16316;Population;Pop Hommes 30-44 ans en 2013;2013;36.2962962962964
16317;Population;Pop Hommes 30-44 ans en 2013;2013;35.5550123448566
16318;Population;Pop Hommes 30-44 ans en 2013;2013;25.1374999883685
16320;Population;Pop Hommes 30-44 ans en 2013;2013;93.9583333333333
16321;Population;Pop Hommes 30-44 ans en 2013;2013;3.92857142857143
