18246;Population;Pop Femmes 90 ans ou plus en 2019;2019;14
18247;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98231081218872
18248;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0428315898225
18249;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18250;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18251;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18252;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.17544359690566
18253;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02145922746781
18254;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.05974670943001
18255;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18256;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.12071206405435
18257;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.1641158503411
18258;Population;Pop Femmes 90 ans ou plus en 2019;2019;30.1764593664503
18259;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.985377024703839
18260;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18261;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.06536856952907
18262;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18263;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.00604229607251
18264;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18265;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.00252525252525
18266;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.06034482758621
18267;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.35156348300418
18268;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
18269;Population;Pop Femmes 90 ans ou plus en 2019;2019;28.0430107526882
18270;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.10227272727273
18271;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.84096858638755
18272;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.07012765730793
18273;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.03409785059999
18274;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.99118817416116
18275;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18276;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18277;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18278;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.11957234111362
18279;Population;Pop Femmes 90 ans ou plus en 2019;2019;389.935052631406
18280;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.9762513240473
18281;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.13322574834458
18282;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01635412864172
18283;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18284;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00943396226415
18285;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18286;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.13066685858415
18287;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.02647551560489
18288;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
18289;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.00508474576266
18290;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.969517686515888
19001;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.3499313054543
19002;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01355116165462
19003;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.13852813852814
19004;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.08049387878581
19005;Population;Pop Femmes 90 ans ou plus en 2019;2019;68.7817283654316
19006;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01960784313725
19007;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.09323042376243
19008;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.00841876776677
19009;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.06086956521739
19010;Population;Pop Femmes 90 ans ou plus en 2019;2019;80
19011;Population;Pop Femmes 90 ans ou plus en 2019;2019;27
19012;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02816901408451
19013;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.08045977011485
19014;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97698875210499
19015;Population;Pop Femmes 90 ans ou plus en 2019;2019;13
19016;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.04890791388071
19017;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
19018;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19019;Population;Pop Femmes 90 ans ou plus en 2019;2019;70.9242862203807
19020;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19021;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.09195402298851
19022;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.0359939578786
19023;Population;Pop Femmes 90 ans ou plus en 2019;2019;31.17542680432
19024;Population;Pop Femmes 90 ans ou plus en 2019;2019;8
19025;Population;Pop Femmes 90 ans ou plus en 2019;2019;6
19026;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19027;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
19028;Population;Pop Femmes 90 ans ou plus en 2019;2019;56.5277540051042
19029;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.02602224281022
19030;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
19031;Population;Pop Femmes 90 ans ou plus en 2019;2019;734.509206474513
19033;Population;Pop Femmes 90 ans ou plus en 2019;2019;43.2751051789703
19034;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19035;Population;Pop Femmes 90 ans ou plus en 2019;2019;19
19036;Population;Pop Femmes 90 ans ou plus en 2019;2019;39.0102706238341
19037;Population;Pop Femmes 90 ans ou plus en 2019;2019;27.4533390766664
19038;Population;Pop Femmes 90 ans ou plus en 2019;2019;15.5155637972711
19039;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.07140054891577
19040;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.05298013245033
19041;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
19042;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.94647074438034
19043;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
19044;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.06522276279077
19045;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
19046;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.982608695652174
19047;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.02493074792244
19048;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.97684456209318
19049;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
19050;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19051;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
19052;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19053;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19054;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.990355094710093
19055;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01526268498207
19056;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
19057;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.16366979058543
19058;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.08858334784162
19059;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19060;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.1009478945801
19061;Population;Pop Femmes 90 ans ou plus en 2019;2019;64.0977851187868
19062;Population;Pop Femmes 90 ans ou plus en 2019;2019;37.1348945789374
19063;Population;Pop Femmes 90 ans ou plus en 2019;2019;47.1585276175811
19064;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19065;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.21875
19066;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
19067;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00318113564974
19068;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.10777090734481
19069;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19070;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.12074303405573
19071;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.139089825699
19072;Population;Pop Femmes 90 ans ou plus en 2019;2019;55.8997192879643
19073;Population;Pop Femmes 90 ans ou plus en 2019;2019;82.1886100877379
19074;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19075;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.97911227154047
19076;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.10948905109489
19077;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.06349206349206
19078;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.06796116504854
19079;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.02443991853361
19080;Population;Pop Femmes 90 ans ou plus en 2019;2019;11.0061371504512
19081;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
19082;Population;Pop Femmes 90 ans ou plus en 2019;2019;9.0444293911207
19083;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.03875968992248
19084;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.14166450919903
19085;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.04536413842607
19086;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.0663593515962
19087;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.08045977011494
19088;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19089;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.23204419889503
19090;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.979166666666667
19091;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
19093;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.01666666666662
19094;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.2721038600644
19095;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.992700729927007
19096;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.10707422829268
19097;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19098;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.16519821432552
19099;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
19100;Population;Pop Femmes 90 ans ou plus en 2019;2019;16.2357379113875
19101;Population;Pop Femmes 90 ans ou plus en 2019;2019;17.0497209694096
19102;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01728106023103
19103;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19104;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19105;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.30864029199417
19106;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.04226300870743
19107;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.30917929861246
19108;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19109;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.991071428571429
19110;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.95555555555556
19111;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19112;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02830188679245
19113;Population;Pop Femmes 90 ans ou plus en 2019;2019;14
19114;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19115;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01581244864504
19116;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01917687866753
19117;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.03599017949044
19118;Population;Pop Femmes 90 ans ou plus en 2019;2019;23
19119;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.04166666666667
19120;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01331912892025
19121;Population;Pop Femmes 90 ans ou plus en 2019;2019;43.0563853684616
19122;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.99640444762918
19123;Population;Pop Femmes 90 ans ou plus en 2019;2019;44
19124;Population;Pop Femmes 90 ans ou plus en 2019;2019;34.1836915280492
19125;Population;Pop Femmes 90 ans ou plus en 2019;2019;21.4050780630751
19126;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19128;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.00128816545854
19129;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.0263198280998
19130;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01179834570699
19131;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
19132;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
19133;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97075134018153
19134;Population;Pop Femmes 90 ans ou plus en 2019;2019;26.3902724641763
19135;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.02608695652169
19136;Population;Pop Femmes 90 ans ou plus en 2019;2019;52.1564183517232
19137;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19138;Population;Pop Femmes 90 ans ou plus en 2019;2019;48.0899769736151
19139;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.87654320987654
19140;Population;Pop Femmes 90 ans ou plus en 2019;2019;9.36272212738777
19141;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19142;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19143;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.8180120306815
19144;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19145;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
19146;Population;Pop Femmes 90 ans ou plus en 2019;2019;38.4129866376524
19147;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.42342389330065
19148;Population;Pop Femmes 90 ans ou plus en 2019;2019;36.0216186232843
19149;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.975609756097561
19150;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02253521126761
19151;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
19152;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.21165715275651
19153;Population;Pop Femmes 90 ans ou plus en 2019;2019;89.8481025451782
19154;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.94392523364486
19155;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
19156;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0125786163522
19157;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
19158;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.994047619047619
19159;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
19160;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
19161;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.08008060036969
19162;Population;Pop Femmes 90 ans ou plus en 2019;2019;27.1442069122347
19163;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.08305691238135
19164;Population;Pop Femmes 90 ans ou plus en 2019;2019;20
19165;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.983870967741935
19166;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19167;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19168;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.95348837209302
19169;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.08384752216968
19170;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.24242424242424
19171;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01069518716578
19172;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19173;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.9856801540234
19174;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.09448818897638
19175;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19176;Population;Pop Femmes 90 ans ou plus en 2019;2019;11.3168235755144
19177;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.98876404494382
19178;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.8774315823744
19179;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.975609756097561
19180;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.00569800569801
19181;Population;Pop Femmes 90 ans ou plus en 2019;2019;9
19182;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.2111322181946
19184;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.96923076923077
19186;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.999966433225376
19187;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.99967363409955
19188;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.02482794586729
19189;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19190;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.989583333333333
19191;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.997660754089289
19192;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.1165841575057
19193;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.96521174658911
19194;Population;Pop Femmes 90 ans ou plus en 2019;2019;11.828301365204
19195;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19196;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02558635394456
19198;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.09803921568627
19199;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.93877551020408
19200;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19201;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.09372979710069
19202;Population;Pop Femmes 90 ans ou plus en 2019;2019;18.2808732524546
19203;Population;Pop Femmes 90 ans ou plus en 2019;2019;23.3973744541723
19204;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.03007518796992
19205;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
19206;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19207;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.9321044916284
19208;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.96808510638298
19209;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01877867378436
19210;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19211;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.0667288697369
19212;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00970873786408
19213;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.15382590633661
19214;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.1573033707865
19215;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.05042016806723
19216;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.05516178957303
19217;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.96178343949045
19219;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19220;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.01882845188284
19221;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.1219512195122
19222;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
19223;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.07109819273294
19225;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.93103448275862
19226;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.992307692307692
19227;Population;Pop Femmes 90 ans ou plus en 2019;2019;9
19228;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
19229;Population;Pop Femmes 90 ans ou plus en 2019;2019;16.2497507201683
19230;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.09230769230769
19231;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.97752808988764
19232;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01315789473684
19233;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.00680272108844
19234;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.01359340258121
