06162;Population;Pop 0-14 ans en 2013;2013;73.1971168157611
06163;Population;Pop 0-14 ans en 2013;2013;301.914295606333
07001;Population;Pop 0-14 ans en 2013;2013;68.5454545454542
07002;Population;Pop 0-14 ans en 2013;2013;117.579439252337
07003;Population;Pop 0-14 ans en 2013;2013;26.775
07004;Population;Pop 0-14 ans en 2013;2013;9.44370209066605
07005;Population;Pop 0-14 ans en 2013;2013;303.659413934184
07006;Population;Pop 0-14 ans en 2013;2013;23
07007;Population;Pop 0-14 ans en 2013;2013;235
07008;Population;Pop 0-14 ans en 2013;2013;291.096641535298
07009;Population;Pop 0-14 ans en 2013;2013;219.558303886925
07010;Population;Pop 0-14 ans en 2013;2013;2600.05096487803
07011;Population;Pop 0-14 ans en 2013;2013;136.955941383137
07012;Population;Pop 0-14 ans en 2013;2013;53.1472222222223
07013;Population;Pop 0-14 ans en 2013;2013;292.228384991843
07014;Population;Pop 0-14 ans en 2013;2013;50.2410714285714
07015;Population;Pop 0-14 ans en 2013;2013;120.391812865497
07017;Population;Pop 0-14 ans en 2013;2013;117.121951219512
07018;Population;Pop 0-14 ans en 2013;2013;1.8
07019;Population;Pop 0-14 ans en 2013;2013;1752.99967282954
07020;Population;Pop 0-14 ans en 2013;2013;112
07022;Population;Pop 0-14 ans en 2013;2013;214.040423484118
07023;Population;Pop 0-14 ans en 2013;2013;50.5702247191011
07024;Population;Pop 0-14 ans en 2013;2013;77.7056145675264
07025;Population;Pop 0-14 ans en 2013;2013;25
07026;Population;Pop 0-14 ans en 2013;2013;42.4464822934198
07027;Population;Pop 0-14 ans en 2013;2013;356.045906587061
07028;Population;Pop 0-14 ans en 2013;2013;77.0533880903491
07029;Population;Pop 0-14 ans en 2013;2013;35.7613091308984
07030;Population;Pop 0-14 ans en 2013;2013;27.0588235294117
07031;Population;Pop 0-14 ans en 2013;2013;146.006500146818
07032;Population;Pop 0-14 ans en 2013;2013;41.0782122905028
07033;Population;Pop 0-14 ans en 2013;2013;26.010152284264
07034;Population;Pop 0-14 ans en 2013;2013;50.3489361702127
07035;Population;Pop 0-14 ans en 2013;2013;125
07036;Population;Pop 0-14 ans en 2013;2013;85
07037;Population;Pop 0-14 ans en 2013;2013;25
07038;Population;Pop 0-14 ans en 2013;2013;0.872569605539898
07039;Population;Pop 0-14 ans en 2013;2013;36.4444444444446
07040;Population;Pop 0-14 ans en 2013;2013;44.1568294076628
07041;Population;Pop 0-14 ans en 2013;2013;391.190124781255
07042;Population;Pop 0-14 ans en 2013;2013;1285.24773335928
07044;Population;Pop 0-14 ans en 2013;2013;69.0909090909091
07045;Population;Pop 0-14 ans en 2013;2013;42.506125908865
07047;Population;Pop 0-14 ans en 2013;2013;10.2857142857143
07048;Population;Pop 0-14 ans en 2013;2013;50.830564784053
07049;Population;Pop 0-14 ans en 2013;2013;3.34883720930232
07050;Population;Pop 0-14 ans en 2013;2013;117.292944785276
07051;Population;Pop 0-14 ans en 2013;2013;145
07052;Population;Pop 0-14 ans en 2013;2013;141.411764705883
07053;Population;Pop 0-14 ans en 2013;2013;61
07054;Population;Pop 0-14 ans en 2013;2013;38.2900763358779
07055;Population;Pop 0-14 ans en 2013;2013;541.515483105947
07056;Population;Pop 0-14 ans en 2013;2013;241.056105610561
07058;Population;Pop 0-14 ans en 2013;2013;148.330438987326
07059;Population;Pop 0-14 ans en 2013;2013;51.1880341880342
07060;Population;Pop 0-14 ans en 2013;2013;49
07061;Population;Pop 0-14 ans en 2013;2013;40.8617886178862
07062;Population;Pop 0-14 ans en 2013;2013;8
07063;Population;Pop 0-14 ans en 2013;2013;98.5078534031414
07064;Population;Pop 0-14 ans en 2013;2013;466
07065;Population;Pop 0-14 ans en 2013;2013;42
07066;Population;Pop 0-14 ans en 2013;2013;536
07067;Population;Pop 0-14 ans en 2013;2013;54.7970479704799
07068;Population;Pop 0-14 ans en 2013;2013;115.595644787065
07069;Population;Pop 0-14 ans en 2013;2013;123.742081447964
07070;Population;Pop 0-14 ans en 2013;2013;405.087971274687
07071;Population;Pop 0-14 ans en 2013;2013;120.857907439661
07072;Population;Pop 0-14 ans en 2013;2013;288.281818181818
07073;Population;Pop 0-14 ans en 2013;2013;86.6499643334464
07074;Population;Pop 0-14 ans en 2013;2013;21.1396657287118
07075;Population;Pop 0-14 ans en 2013;2013;9.22222222222221
07076;Population;Pop 0-14 ans en 2013;2013;611.395510219316
07077;Population;Pop 0-14 ans en 2013;2013;42.8122270742358
07078;Population;Pop 0-14 ans en 2013;2013;531.699445790452
07079;Population;Pop 0-14 ans en 2013;2013;157.011024199964
07080;Population;Pop 0-14 ans en 2013;2013;39
07081;Population;Pop 0-14 ans en 2013;2013;7
07082;Population;Pop 0-14 ans en 2013;2013;38.3108108108107
07083;Population;Pop 0-14 ans en 2013;2013;71.1685912240184
07084;Population;Pop 0-14 ans en 2013;2013;227.144679286479
07085;Population;Pop 0-14 ans en 2013;2013;97.2285191956128
07086;Population;Pop 0-14 ans en 2013;2013;191.320754716981
07087;Population;Pop 0-14 ans en 2013;2013;61.9657701711491
07088;Population;Pop 0-14 ans en 2013;2013;9.16666666666668
07089;Population;Pop 0-14 ans en 2013;2013;343.740790354988
07090;Population;Pop 0-14 ans en 2013;2013;239
07091;Population;Pop 0-14 ans en 2013;2013;59.5853179330057
07092;Population;Pop 0-14 ans en 2013;2013;9
07093;Population;Pop 0-14 ans en 2013;2013;51.7010309278349
07094;Population;Pop 0-14 ans en 2013;2013;30.9430314308571
07095;Population;Pop 0-14 ans en 2013;2013;80.9132420091328
07096;Population;Pop 0-14 ans en 2013;2013;56
07097;Population;Pop 0-14 ans en 2013;2013;145.581661891117
07098;Population;Pop 0-14 ans en 2013;2013;16.1739130434782
07099;Population;Pop 0-14 ans en 2013;2013;121.432708688245
07100;Population;Pop 0-14 ans en 2013;2013;60.563765682713
07101;Population;Pop 0-14 ans en 2013;2013;139.611057251848
07102;Population;Pop 0-14 ans en 2013;2013;1539.29796687128
07103;Population;Pop 0-14 ans en 2013;2013;57
07104;Population;Pop 0-14 ans en 2013;2013;12.3272727272728
07105;Population;Pop 0-14 ans en 2013;2013;16.4485981308411
07106;Population;Pop 0-14 ans en 2013;2013;16.7586206896551
07107;Population;Pop 0-14 ans en 2013;2013;169.976923076923
07108;Population;Pop 0-14 ans en 2013;2013;35
07109;Population;Pop 0-14 ans en 2013;2013;47
07110;Population;Pop 0-14 ans en 2013;2013;268.514060867362
07111;Population;Pop 0-14 ans en 2013;2013;14.0000922345364
07112;Population;Pop 0-14 ans en 2013;2013;50.1713147410359
07113;Population;Pop 0-14 ans en 2013;2013;28.8708261562277
07114;Population;Pop 0-14 ans en 2013;2013;32
07115;Population;Pop 0-14 ans en 2013;2013;73.2824427480916
07116;Population;Pop 0-14 ans en 2013;2013;236.101997146933
07117;Population;Pop 0-14 ans en 2013;2013;301
07118;Population;Pop 0-14 ans en 2013;2013;18.3802816901408
07119;Population;Pop 0-14 ans en 2013;2013;33.7233488604822
07120;Population;Pop 0-14 ans en 2013;2013;7.00028246394295
07121;Population;Pop 0-14 ans en 2013;2013;25.1111111111112
07122;Population;Pop 0-14 ans en 2013;2013;245.813464350239
07123;Population;Pop 0-14 ans en 2013;2013;41.2316384180789
07124;Population;Pop 0-14 ans en 2013;2013;5
07126;Population;Pop 0-14 ans en 2013;2013;224
07127;Population;Pop 0-14 ans en 2013;2013;184.72162921288
07128;Population;Pop 0-14 ans en 2013;2013;43.240967063268
07129;Population;Pop 0-14 ans en 2013;2013;280.104198106931
07130;Population;Pop 0-14 ans en 2013;2013;8.72448979591837
07131;Population;Pop 0-14 ans en 2013;2013;65
07132;Population;Pop 0-14 ans en 2013;2013;278
07133;Population;Pop 0-14 ans en 2013;2013;72.4307692307694
07134;Population;Pop 0-14 ans en 2013;2013;151.362201001337
07136;Population;Pop 0-14 ans en 2013;2013;6.04999999999998
07137;Population;Pop 0-14 ans en 2013;2013;5
07138;Population;Pop 0-14 ans en 2013;2013;396.694715238582
07139;Population;Pop 0-14 ans en 2013;2013;9.48214285714287
07140;Population;Pop 0-14 ans en 2013;2013;172.844272844273
07141;Population;Pop 0-14 ans en 2013;2013;57.1909090909091
07142;Population;Pop 0-14 ans en 2013;2013;51
07143;Population;Pop 0-14 ans en 2013;2013;122.861538461539
07144;Population;Pop 0-14 ans en 2013;2013;2.90322580645161
07145;Population;Pop 0-14 ans en 2013;2013;230.801412094455
07146;Population;Pop 0-14 ans en 2013;2013;107
07147;Population;Pop 0-14 ans en 2013;2013;31.0705394190871
07148;Population;Pop 0-14 ans en 2013;2013;14.2916666666666
07149;Population;Pop 0-14 ans en 2013;2013;34
07150;Population;Pop 0-14 ans en 2013;2013;96.5403726708075
07151;Population;Pop 0-14 ans en 2013;2013;55.4318181818181
07152;Population;Pop 0-14 ans en 2013;2013;224.190314358539
07153;Population;Pop 0-14 ans en 2013;2013;23.44921875
07154;Population;Pop 0-14 ans en 2013;2013;18
07155;Population;Pop 0-14 ans en 2013;2013;195.387348353552
07156;Population;Pop 0-14 ans en 2013;2013;162
07157;Population;Pop 0-14 ans en 2013;2013;293
07158;Population;Pop 0-14 ans en 2013;2013;6.19148936170212
07159;Population;Pop 0-14 ans en 2013;2013;109.179401993355
07160;Population;Pop 0-14 ans en 2013;2013;2.93877551020408
07161;Population;Pop 0-14 ans en 2013;2013;148
07162;Population;Pop 0-14 ans en 2013;2013;109.948437939845
07163;Population;Pop 0-14 ans en 2013;2013;21.4615384615384
07165;Population;Pop 0-14 ans en 2013;2013;86.7879906200706
07166;Population;Pop 0-14 ans en 2013;2013;42.5891472868217
07167;Population;Pop 0-14 ans en 2013;2013;183.399165249993
07168;Population;Pop 0-14 ans en 2013;2013;110.591454668522
07169;Population;Pop 0-14 ans en 2013;2013;94.3115577889448
07170;Population;Pop 0-14 ans en 2013;2013;39.2673992673993
07171;Population;Pop 0-14 ans en 2013;2013;98.9742536192082
07172;Population;Pop 0-14 ans en 2013;2013;373
07173;Population;Pop 0-14 ans en 2013;2013;4
07174;Population;Pop 0-14 ans en 2013;2013;115.144212523719
07175;Population;Pop 0-14 ans en 2013;2013;7.29824561403509
07176;Population;Pop 0-14 ans en 2013;2013;10.2307692307692
07177;Population;Pop 0-14 ans en 2013;2013;203.297746144721
07178;Population;Pop 0-14 ans en 2013;2013;122.18439716312
07179;Population;Pop 0-14 ans en 2013;2013;21.5833333333334
07181;Population;Pop 0-14 ans en 2013;2013;485.037470357549
07182;Population;Pop 0-14 ans en 2013;2013;241
07183;Population;Pop 0-14 ans en 2013;2013;70.8773148148148
07184;Population;Pop 0-14 ans en 2013;2013;82
07185;Population;Pop 0-14 ans en 2013;2013;150.549925484352
07186;Population;Pop 0-14 ans en 2013;2013;1309.83867671457
07187;Population;Pop 0-14 ans en 2013;2013;18.1742365766539
07188;Population;Pop 0-14 ans en 2013;2013;296.732377444783
07189;Population;Pop 0-14 ans en 2013;2013;45.4141414141414
07190;Population;Pop 0-14 ans en 2013;2013;28.0947867298579
07191;Population;Pop 0-14 ans en 2013;2013;510.766891898264
07192;Population;Pop 0-14 ans en 2013;2013;26.3851851851851
07193;Population;Pop 0-14 ans en 2013;2013;31.4801810903325
07194;Population;Pop 0-14 ans en 2013;2013;94.7731707317077
07195;Population;Pop 0-14 ans en 2013;2013;6
07196;Population;Pop 0-14 ans en 2013;2013;50.4167718470455
07197;Population;Pop 0-14 ans en 2013;2013;512
07198;Population;Pop 0-14 ans en 2013;2013;202.853740581205
07199;Population;Pop 0-14 ans en 2013;2013;182.678042501797
07200;Population;Pop 0-14 ans en 2013;2013;3.83333333333333
07201;Population;Pop 0-14 ans en 2013;2013;233.410244767459
07202;Population;Pop 0-14 ans en 2013;2013;22.0212765957447
07203;Population;Pop 0-14 ans en 2013;2013;5.24590163934425
07204;Population;Pop 0-14 ans en 2013;2013;390.057843521725
07205;Population;Pop 0-14 ans en 2013;2013;294.517477203647
07206;Population;Pop 0-14 ans en 2013;2013;9.76404494382022
07207;Population;Pop 0-14 ans en 2013;2013;125.668255481411
07208;Population;Pop 0-14 ans en 2013;2013;21.828125
07209;Population;Pop 0-14 ans en 2013;2013;8.14285714285712
07210;Population;Pop 0-14 ans en 2013;2013;102
07211;Population;Pop 0-14 ans en 2013;2013;53.3375796178343
07212;Population;Pop 0-14 ans en 2013;2013;30.1511111111111
07213;Population;Pop 0-14 ans en 2013;2013;33.4357142857143
07214;Population;Pop 0-14 ans en 2013;2013;33.7213114754099
07215;Population;Pop 0-14 ans en 2013;2013;19.3857868020305
07216;Population;Pop 0-14 ans en 2013;2013;72.2849385939877
07217;Population;Pop 0-14 ans en 2013;2013;165.560344827586
07218;Population;Pop 0-14 ans en 2013;2013;54
07219;Population;Pop 0-14 ans en 2013;2013;69.922261484099
07220;Population;Pop 0-14 ans en 2013;2013;19.5643564356436
07221;Population;Pop 0-14 ans en 2013;2013;50.390625
07222;Population;Pop 0-14 ans en 2013;2013;26.5909090909091
07223;Population;Pop 0-14 ans en 2013;2013;26.7734015774322
07224;Population;Pop 0-14 ans en 2013;2013;39.9913448138708
07225;Population;Pop 0-14 ans en 2013;2013;192
07226;Population;Pop 0-14 ans en 2013;2013;6.54545454545454
07227;Population;Pop 0-14 ans en 2013;2013;264.574436090226
07228;Population;Pop 0-14 ans en 2013;2013;180.901376146789
07229;Population;Pop 0-14 ans en 2013;2013;170.17773019272
07230;Population;Pop 0-14 ans en 2013;2013;91.947916666667
07231;Population;Pop 0-14 ans en 2013;2013;403.816842755791
07232;Population;Pop 0-14 ans en 2013;2013;59.1641338596372
07233;Population;Pop 0-14 ans en 2013;2013;44
07234;Population;Pop 0-14 ans en 2013;2013;82.2857142857142
07235;Population;Pop 0-14 ans en 2013;2013;41.9403669724769
07236;Population;Pop 0-14 ans en 2013;2013;170.229253898867
07237;Population;Pop 0-14 ans en 2013;2013;171.437926330149
07238;Population;Pop 0-14 ans en 2013;2013;50.1081081081082
07239;Population;Pop 0-14 ans en 2013;2013;7.84158415841584
07240;Population;Pop 0-14 ans en 2013;2013;413.752190881449
07241;Population;Pop 0-14 ans en 2013;2013;135.56718380841
07242;Population;Pop 0-14 ans en 2013;2013;13
07243;Population;Pop 0-14 ans en 2013;2013;67.3821656050955
07244;Population;Pop 0-14 ans en 2013;2013;61
07245;Population;Pop 0-14 ans en 2013;2013;388
07247;Population;Pop 0-14 ans en 2013;2013;154
07248;Population;Pop 0-14 ans en 2013;2013;68
07249;Population;Pop 0-14 ans en 2013;2013;22.4150943396226
07250;Population;Pop 0-14 ans en 2013;2013;88
07251;Population;Pop 0-14 ans en 2013;2013;39.8210526315791
07253;Population;Pop 0-14 ans en 2013;2013;19.8472933160384
07254;Population;Pop 0-14 ans en 2013;2013;161.349397590362
07255;Population;Pop 0-14 ans en 2013;2013;286.309030100335
07257;Population;Pop 0-14 ans en 2013;2013;15.1595744680851
07258;Population;Pop 0-14 ans en 2013;2013;22.2403911376342
07259;Population;Pop 0-14 ans en 2013;2013;342.00013345005
07260;Population;Pop 0-14 ans en 2013;2013;202.510882016038
07261;Population;Pop 0-14 ans en 2013;2013;318.428297055058
07262;Population;Pop 0-14 ans en 2013;2013;18.8977761578489
07263;Population;Pop 0-14 ans en 2013;2013;10.1960784313725
07264;Population;Pop 0-14 ans en 2013;2013;415.948535389771
07265;Population;Pop 0-14 ans en 2013;2013;309.938959858728
07266;Population;Pop 0-14 ans en 2013;2013;9.38175181550086
07267;Population;Pop 0-14 ans en 2013;2013;32.2677824267782
07268;Population;Pop 0-14 ans en 2013;2013;147.364618534379
07269;Population;Pop 0-14 ans en 2013;2013;155
07270;Population;Pop 0-14 ans en 2013;2013;72
07272;Population;Pop 0-14 ans en 2013;2013;48.9980406365363
07273;Population;Pop 0-14 ans en 2013;2013;30.665576566851
07274;Population;Pop 0-14 ans en 2013;2013;29.1588785046729
07275;Population;Pop 0-14 ans en 2013;2013;16
07276;Population;Pop 0-14 ans en 2013;2013;71.9381818181818
07277;Population;Pop 0-14 ans en 2013;2013;33.5436241610738
07278;Population;Pop 0-14 ans en 2013;2013;71.0851648351648
07279;Population;Pop 0-14 ans en 2013;2013;421
07280;Population;Pop 0-14 ans en 2013;2013;160
07281;Population;Pop 0-14 ans en 2013;2013;1365.87879677442
07282;Population;Pop 0-14 ans en 2013;2013;33.8528141723399
07283;Population;Pop 0-14 ans en 2013;2013;7
07284;Population;Pop 0-14 ans en 2013;2013;14.0958904109589
07285;Population;Pop 0-14 ans en 2013;2013;10.8
07286;Population;Pop 0-14 ans en 2013;2013;81.184639580257
07287;Population;Pop 0-14 ans en 2013;2013;57
07288;Population;Pop 0-14 ans en 2013;2013;239.014026402639
07289;Population;Pop 0-14 ans en 2013;2013;284.064265119486
07290;Population;Pop 0-14 ans en 2013;2013;52.8131868131868
07291;Population;Pop 0-14 ans en 2013;2013;157.131736966145
07292;Population;Pop 0-14 ans en 2013;2013;258.806112702961
07293;Population;Pop 0-14 ans en 2013;2013;197
07294;Population;Pop 0-14 ans en 2013;2013;69.2643678160919
07295;Population;Pop 0-14 ans en 2013;2013;150.196556959039
07296;Population;Pop 0-14 ans en 2013;2013;328.367205118437
07297;Population;Pop 0-14 ans en 2013;2013;119
07298;Population;Pop 0-14 ans en 2013;2013;143.943835616438
07299;Population;Pop 0-14 ans en 2013;2013;24.0000000000001
07300;Population;Pop 0-14 ans en 2013;2013;88.3819444444445
07301;Population;Pop 0-14 ans en 2013;2013;162.485804416404
07302;Population;Pop 0-14 ans en 2013;2013;177.353510895884
07303;Population;Pop 0-14 ans en 2013;2013;49.8119658119658
07304;Population;Pop 0-14 ans en 2013;2013;75.1079001263756
07305;Population;Pop 0-14 ans en 2013;2013;45.8157099697884
07306;Population;Pop 0-14 ans en 2013;2013;31
07307;Population;Pop 0-14 ans en 2013;2013;68
07308;Population;Pop 0-14 ans en 2013;2013;399.201956365573
07309;Population;Pop 0-14 ans en 2013;2013;248.290804025351
07310;Population;Pop 0-14 ans en 2013;2013;201.381455399061
07311;Population;Pop 0-14 ans en 2013;2013;28
07312;Population;Pop 0-14 ans en 2013;2013;120.685082872928
07313;Population;Pop 0-14 ans en 2013;2013;195.244570998735
07314;Population;Pop 0-14 ans en 2013;2013;56.5378378378378
07315;Population;Pop 0-14 ans en 2013;2013;55.7724719101121
07316;Population;Pop 0-14 ans en 2013;2013;383.088195386703
07317;Population;Pop 0-14 ans en 2013;2013;247
07318;Population;Pop 0-14 ans en 2013;2013;25
07319;Population;Pop 0-14 ans en 2013;2013;1589
07321;Population;Pop 0-14 ans en 2013;2013;48
07322;Population;Pop 0-14 ans en 2013;2013;170.510086713957
07323;Population;Pop 0-14 ans en 2013;2013;341.816870398013
07324;Population;Pop 0-14 ans en 2013;2013;1899.71586296524
07325;Population;Pop 0-14 ans en 2013;2013;331.509715730226
07326;Population;Pop 0-14 ans en 2013;2013;13.7846153846154
07327;Population;Pop 0-14 ans en 2013;2013;73.9954656971942
07328;Population;Pop 0-14 ans en 2013;2013;87.9145294799893
07329;Population;Pop 0-14 ans en 2013;2013;56.9323870940586
07330;Population;Pop 0-14 ans en 2013;2013;344.925392261283
07331;Population;Pop 0-14 ans en 2013;2013;450.607769751822
07332;Population;Pop 0-14 ans en 2013;2013;107
07333;Population;Pop 0-14 ans en 2013;2013;187
07334;Population;Pop 0-14 ans en 2013;2013;371.957506968321
07335;Population;Pop 0-14 ans en 2013;2013;32
07336;Population;Pop 0-14 ans en 2013;2013;25.4444444444445
07337;Population;Pop 0-14 ans en 2013;2013;533.993966620676
07338;Population;Pop 0-14 ans en 2013;2013;321.631262483072
07339;Population;Pop 0-14 ans en 2013;2013;388
07340;Population;Pop 0-14 ans en 2013;2013;240.316495692274
07341;Population;Pop 0-14 ans en 2013;2013;497.580156819807
07342;Population;Pop 0-14 ans en 2013;2013;229.429232276803
07343;Population;Pop 0-14 ans en 2013;2013;240.989573264992
07344;Population;Pop 0-14 ans en 2013;2013;109
07345;Population;Pop 0-14 ans en 2013;2013;192.018187300176
