42215;Population;Pop 30-44 ans en 2019;2019;221.122529644269
42216;Population;Pop 30-44 ans en 2019;2019;140.124954418705
42217;Population;Pop 30-44 ans en 2019;2019;75.0192842867139
42218;Population;Pop 30-44 ans en 2019;2019;30047.2363551962
42219;Population;Pop 30-44 ans en 2019;2019;225.34046692607
42220;Population;Pop 30-44 ans en 2019;2019;128.089795561519
42221;Population;Pop 30-44 ans en 2019;2019;122.65892394951
42222;Population;Pop 30-44 ans en 2019;2019;962.493487868048
42223;Population;Pop 30-44 ans en 2019;2019;1069.9920387868
42224;Population;Pop 30-44 ans en 2019;2019;486.797721021062
42225;Population;Pop 30-44 ans en 2019;2019;811.132909008197
42226;Population;Pop 30-44 ans en 2019;2019;99.8579768477564
42227;Population;Pop 30-44 ans en 2019;2019;56.5572252283935
42228;Population;Pop 30-44 ans en 2019;2019;299.28925632656
42229;Population;Pop 30-44 ans en 2019;2019;31.6888888888889
42230;Population;Pop 30-44 ans en 2019;2019;218
42231;Population;Pop 30-44 ans en 2019;2019;218.423590749932
42232;Population;Pop 30-44 ans en 2019;2019;106
42233;Population;Pop 30-44 ans en 2019;2019;171
42234;Population;Pop 30-44 ans en 2019;2019;594.460867688256
42235;Population;Pop 30-44 ans en 2019;2019;58.332858898288
42236;Population;Pop 30-44 ans en 2019;2019;115.279127880136
42237;Population;Pop 30-44 ans en 2019;2019;1215
42238;Population;Pop 30-44 ans en 2019;2019;51.6875795815489
42239;Population;Pop 30-44 ans en 2019;2019;226.606926406925
42240;Population;Pop 30-44 ans en 2019;2019;136.228120797848
42241;Population;Pop 30-44 ans en 2019;2019;73
42242;Population;Pop 30-44 ans en 2019;2019;326
42243;Population;Pop 30-44 ans en 2019;2019;52.0798611111111
42245;Population;Pop 30-44 ans en 2019;2019;87.21594128961
42246;Population;Pop 30-44 ans en 2019;2019;196.357555340855
42247;Population;Pop 30-44 ans en 2019;2019;38.3702909119363
42248;Population;Pop 30-44 ans en 2019;2019;168.272265346178
42249;Population;Pop 30-44 ans en 2019;2019;271.28113976037
42251;Population;Pop 30-44 ans en 2019;2019;95
42252;Population;Pop 30-44 ans en 2019;2019;43.2703975145289
42253;Population;Pop 30-44 ans en 2019;2019;189
42254;Population;Pop 30-44 ans en 2019;2019;144.546868073445
42255;Population;Pop 30-44 ans en 2019;2019;40
42256;Population;Pop 30-44 ans en 2019;2019;1043.13380950696
42257;Population;Pop 30-44 ans en 2019;2019;108.795729328655
42259;Population;Pop 30-44 ans en 2019;2019;708.801085819601
42260;Population;Pop 30-44 ans en 2019;2019;159
42261;Population;Pop 30-44 ans en 2019;2019;172
42262;Population;Pop 30-44 ans en 2019;2019;398.207062120055
42264;Population;Pop 30-44 ans en 2019;2019;206
42265;Population;Pop 30-44 ans en 2019;2019;164
42266;Population;Pop 30-44 ans en 2019;2019;112
42267;Population;Pop 30-44 ans en 2019;2019;273
42268;Population;Pop 30-44 ans en 2019;2019;164.58508029422
42269;Population;Pop 30-44 ans en 2019;2019;39.8313253012048
42270;Population;Pop 30-44 ans en 2019;2019;235.603928631785
42271;Population;Pop 30-44 ans en 2019;2019;972
42272;Population;Pop 30-44 ans en 2019;2019;322.175318088211
42273;Population;Pop 30-44 ans en 2019;2019;74.482684701726
42274;Population;Pop 30-44 ans en 2019;2019;45.5979769717913
42275;Population;Pop 30-44 ans en 2019;2019;1001.51640677163
42276;Population;Pop 30-44 ans en 2019;2019;62.4184822059737
42277;Population;Pop 30-44 ans en 2019;2019;81.5384606623261
42278;Population;Pop 30-44 ans en 2019;2019;23.8344827586207
42279;Population;Pop 30-44 ans en 2019;2019;2614.50131178837
42280;Population;Pop 30-44 ans en 2019;2019;68
42281;Population;Pop 30-44 ans en 2019;2019;12.7153284671533
42282;Population;Pop 30-44 ans en 2019;2019;43
42283;Population;Pop 30-44 ans en 2019;2019;232.764415156509
42284;Population;Pop 30-44 ans en 2019;2019;202.597744425798
42285;Population;Pop 30-44 ans en 2019;2019;850.55204478025
42286;Population;Pop 30-44 ans en 2019;2019;171.798640834683
42287;Population;Pop 30-44 ans en 2019;2019;200.098075819195
42288;Population;Pop 30-44 ans en 2019;2019;124.424978523202
42289;Population;Pop 30-44 ans en 2019;2019;351.570686499927
42290;Population;Pop 30-44 ans en 2019;2019;117.383699673241
42293;Population;Pop 30-44 ans en 2019;2019;229.031305886261
42294;Population;Pop 30-44 ans en 2019;2019;202.277001417785
42295;Population;Pop 30-44 ans en 2019;2019;107.701339247678
42296;Population;Pop 30-44 ans en 2019;2019;93
42297;Population;Pop 30-44 ans en 2019;2019;105.914634146345
42298;Population;Pop 30-44 ans en 2019;2019;56.7079784945944
42299;Population;Pop 30-44 ans en 2019;2019;582.822830516447
42300;Population;Pop 30-44 ans en 2019;2019;119.994122064938
42301;Population;Pop 30-44 ans en 2019;2019;143.257425742574
42302;Population;Pop 30-44 ans en 2019;2019;1290.61756276443
42303;Population;Pop 30-44 ans en 2019;2019;41.7928822034614
42304;Population;Pop 30-44 ans en 2019;2019;1419.29286282412
42305;Population;Pop 30-44 ans en 2019;2019;1108.60861592774
42306;Population;Pop 30-44 ans en 2019;2019;92.1317884567797
42307;Population;Pop 30-44 ans en 2019;2019;203.725394537753
42308;Population;Pop 30-44 ans en 2019;2019;161.834196891192
42310;Population;Pop 30-44 ans en 2019;2019;18.625
42311;Population;Pop 30-44 ans en 2019;2019;276.196130289335
42312;Population;Pop 30-44 ans en 2019;2019;99
42313;Population;Pop 30-44 ans en 2019;2019;118.633092543027
42314;Population;Pop 30-44 ans en 2019;2019;39.6348088843361
42315;Population;Pop 30-44 ans en 2019;2019;92
42316;Population;Pop 30-44 ans en 2019;2019;1485.70893100541
42317;Population;Pop 30-44 ans en 2019;2019;18
42318;Population;Pop 30-44 ans en 2019;2019;188.513140684277
42319;Population;Pop 30-44 ans en 2019;2019;136.913043478261
42320;Population;Pop 30-44 ans en 2019;2019;150.575227123048
42321;Population;Pop 30-44 ans en 2019;2019;8.00789769572025
42322;Population;Pop 30-44 ans en 2019;2019;255.779613851112
42323;Population;Pop 30-44 ans en 2019;2019;1544.57273981377
42324;Population;Pop 30-44 ans en 2019;2019;293.074433339454
42325;Population;Pop 30-44 ans en 2019;2019;92
42326;Population;Pop 30-44 ans en 2019;2019;184.580178173718
42327;Population;Pop 30-44 ans en 2019;2019;125
42328;Population;Pop 30-44 ans en 2019;2019;141.972628341401
42329;Population;Pop 30-44 ans en 2019;2019;73.3221627451458
42330;Population;Pop 30-44 ans en 2019;2019;1318.56235060515
42331;Population;Pop 30-44 ans en 2019;2019;171.664062500001
42332;Population;Pop 30-44 ans en 2019;2019;815.551261995766
42333;Population;Pop 30-44 ans en 2019;2019;105.641285956008
42334;Population;Pop 30-44 ans en 2019;2019;193
42335;Population;Pop 30-44 ans en 2019;2019;86
42336;Population;Pop 30-44 ans en 2019;2019;137.661782952462
42337;Population;Pop 30-44 ans en 2019;2019;39.8319970863857
42338;Population;Pop 30-44 ans en 2019;2019;237.341858449533
42339;Population;Pop 30-44 ans en 2019;2019;41.3512027117667
43001;Population;Pop 30-44 ans en 2019;2019;16.367816091954
43002;Population;Pop 30-44 ans en 2019;2019;185.963608719166
43003;Population;Pop 30-44 ans en 2019;2019;113.853092204751
43004;Population;Pop 30-44 ans en 2019;2019;9.15384615384615
43005;Population;Pop 30-44 ans en 2019;2019;9
43006;Population;Pop 30-44 ans en 2019;2019;18
43007;Population;Pop 30-44 ans en 2019;2019;80.0962411278917
43008;Population;Pop 30-44 ans en 2019;2019;15.2127659574468
43009;Population;Pop 30-44 ans en 2019;2019;4
43010;Population;Pop 30-44 ans en 2019;2019;246.338669541061
43011;Population;Pop 30-44 ans en 2019;2019;26.5524861878453
43012;Population;Pop 30-44 ans en 2019;2019;1120
43013;Population;Pop 30-44 ans en 2019;2019;43
43014;Population;Pop 30-44 ans en 2019;2019;9.50943396226415
43015;Population;Pop 30-44 ans en 2019;2019;6.86274509803922
43016;Population;Pop 30-44 ans en 2019;2019;147.142685595155
43017;Population;Pop 30-44 ans en 2019;2019;51.3386754176218
43018;Population;Pop 30-44 ans en 2019;2019;251.156828137375
43019;Population;Pop 30-44 ans en 2019;2019;12.2264150943396
43020;Population;Pop 30-44 ans en 2019;2019;784.89772883735
43021;Population;Pop 30-44 ans en 2019;2019;179.065995559503
43022;Population;Pop 30-44 ans en 2019;2019;53
43023;Population;Pop 30-44 ans en 2019;2019;35.1627906976744
43024;Population;Pop 30-44 ans en 2019;2019;124.801188050102
43025;Population;Pop 30-44 ans en 2019;2019;485.159188218101
43026;Population;Pop 30-44 ans en 2019;2019;69
43027;Population;Pop 30-44 ans en 2019;2019;3.75
43028;Population;Pop 30-44 ans en 2019;2019;94.0758073385886
43029;Population;Pop 30-44 ans en 2019;2019;12.4851485148515
43030;Population;Pop 30-44 ans en 2019;2019;97
43031;Population;Pop 30-44 ans en 2019;2019;18.134328358209
43032;Population;Pop 30-44 ans en 2019;2019;288.262718977215
43033;Population;Pop 30-44 ans en 2019;2019;95.3784650865001
43034;Population;Pop 30-44 ans en 2019;2019;61.7820376135482
43035;Population;Pop 30-44 ans en 2019;2019;5.66666666666667
43036;Population;Pop 30-44 ans en 2019;2019;64.0314670546362
43037;Population;Pop 30-44 ans en 2019;2019;42.0250190152224
43038;Population;Pop 30-44 ans en 2019;2019;192.852088023018
43039;Population;Pop 30-44 ans en 2019;2019;98.5626698207873
43040;Population;Pop 30-44 ans en 2019;2019;938.597573135002
43041;Population;Pop 30-44 ans en 2019;2019;624.224868685958
43042;Population;Pop 30-44 ans en 2019;2019;109.682744246125
43043;Population;Pop 30-44 ans en 2019;2019;66.7003460024535
43044;Population;Pop 30-44 ans en 2019;2019;36.1709155536902
43045;Population;Pop 30-44 ans en 2019;2019;73.1415313225058
43046;Population;Pop 30-44 ans en 2019;2019;345.773473120134
43047;Population;Pop 30-44 ans en 2019;2019;79
43048;Population;Pop 30-44 ans en 2019;2019;81
43049;Population;Pop 30-44 ans en 2019;2019;73.6712686275633
43050;Population;Pop 30-44 ans en 2019;2019;33
43051;Population;Pop 30-44 ans en 2019;2019;324.4707014154
43052;Population;Pop 30-44 ans en 2019;2019;23
43053;Population;Pop 30-44 ans en 2019;2019;29.8743718592965
43054;Population;Pop 30-44 ans en 2019;2019;12.7821229050279
43055;Population;Pop 30-44 ans en 2019;2019;35.6481481481482
43056;Population;Pop 30-44 ans en 2019;2019;69.2318846510071
43057;Population;Pop 30-44 ans en 2019;2019;3.68
43058;Population;Pop 30-44 ans en 2019;2019;250.71828358209
43059;Population;Pop 30-44 ans en 2019;2019;14
43060;Population;Pop 30-44 ans en 2019;2019;8.74647887323944
43061;Population;Pop 30-44 ans en 2019;2019;179.158480712653
43062;Population;Pop 30-44 ans en 2019;2019;183.585757829212
43063;Population;Pop 30-44 ans en 2019;2019;18.8789808917197
43064;Population;Pop 30-44 ans en 2019;2019;3.93846153846154
43065;Population;Pop 30-44 ans en 2019;2019;10
43066;Population;Pop 30-44 ans en 2019;2019;7
43067;Population;Pop 30-44 ans en 2019;2019;36.1057266725661
43068;Population;Pop 30-44 ans en 2019;2019;6.6
43069;Population;Pop 30-44 ans en 2019;2019;41.6188953463362
43070;Population;Pop 30-44 ans en 2019;2019;20.7845303867403
43071;Population;Pop 30-44 ans en 2019;2019;69
43072;Population;Pop 30-44 ans en 2019;2019;26.8246753246753
43073;Population;Pop 30-44 ans en 2019;2019;20
43074;Population;Pop 30-44 ans en 2019;2019;153
43075;Population;Pop 30-44 ans en 2019;2019;4.93243243243243
43076;Population;Pop 30-44 ans en 2019;2019;16.6060606060606
43077;Population;Pop 30-44 ans en 2019;2019;75.1712310376242
43078;Population;Pop 30-44 ans en 2019;2019;555.601697715224
43079;Population;Pop 30-44 ans en 2019;2019;50.6878192561365
43080;Population;Pop 30-44 ans en 2019;2019;233.389396518888
43082;Population;Pop 30-44 ans en 2019;2019;10.4133333333333
43083;Population;Pop 30-44 ans en 2019;2019;28.1879194630873
43084;Population;Pop 30-44 ans en 2019;2019;269.118650035578
43085;Population;Pop 30-44 ans en 2019;2019;9.16363636363636
43086;Population;Pop 30-44 ans en 2019;2019;34.5438596491228
43087;Population;Pop 30-44 ans en 2019;2019;388
43088;Population;Pop 30-44 ans en 2019;2019;78.797583081571
43089;Population;Pop 30-44 ans en 2019;2019;585.838012910999
43090;Population;Pop 30-44 ans en 2019;2019;19
43091;Population;Pop 30-44 ans en 2019;2019;41.6426332288401
43092;Population;Pop 30-44 ans en 2019;2019;40.670268026368
43093;Population;Pop 30-44 ans en 2019;2019;52.8823238060357
43094;Population;Pop 30-44 ans en 2019;2019;10.25
43095;Population;Pop 30-44 ans en 2019;2019;21.2086330935252
43096;Population;Pop 30-44 ans en 2019;2019;139.143419753887
43097;Population;Pop 30-44 ans en 2019;2019;12.877358490566
43098;Population;Pop 30-44 ans en 2019;2019;6.05555555555556
43099;Population;Pop 30-44 ans en 2019;2019;117
43100;Population;Pop 30-44 ans en 2019;2019;35.5690607734807
43101;Population;Pop 30-44 ans en 2019;2019;9.5
43102;Population;Pop 30-44 ans en 2019;2019;209
43103;Population;Pop 30-44 ans en 2019;2019;12
43104;Population;Pop 30-44 ans en 2019;2019;30
43105;Population;Pop 30-44 ans en 2019;2019;22
43106;Population;Pop 30-44 ans en 2019;2019;27.6190476190476
43107;Population;Pop 30-44 ans en 2019;2019;14.6590909090909
43108;Population;Pop 30-44 ans en 2019;2019;68.3087075770868
43109;Population;Pop 30-44 ans en 2019;2019;8.21333333333333
43110;Population;Pop 30-44 ans en 2019;2019;138
43111;Population;Pop 30-44 ans en 2019;2019;135.928899082569
43112;Population;Pop 30-44 ans en 2019;2019;439
43113;Population;Pop 30-44 ans en 2019;2019;353.882105840688
43114;Population;Pop 30-44 ans en 2019;2019;318.078186556456
43115;Population;Pop 30-44 ans en 2019;2019;169.390614799382
43116;Population;Pop 30-44 ans en 2019;2019;5
43117;Population;Pop 30-44 ans en 2019;2019;33.3186242829057
43118;Population;Pop 30-44 ans en 2019;2019;30
43119;Population;Pop 30-44 ans en 2019;2019;149.970907209781
43120;Population;Pop 30-44 ans en 2019;2019;231.397114654516
43121;Population;Pop 30-44 ans en 2019;2019;46
43122;Population;Pop 30-44 ans en 2019;2019;58
43123;Population;Pop 30-44 ans en 2019;2019;106.295285359801
43124;Population;Pop 30-44 ans en 2019;2019;161.783582089552
43125;Population;Pop 30-44 ans en 2019;2019;10.2413793103448
43126;Population;Pop 30-44 ans en 2019;2019;139
43127;Population;Pop 30-44 ans en 2019;2019;191.276887639672
43128;Population;Pop 30-44 ans en 2019;2019;25.8074074074074
43129;Population;Pop 30-44 ans en 2019;2019;23.5471698113208
43130;Population;Pop 30-44 ans en 2019;2019;133.959771840289
43131;Population;Pop 30-44 ans en 2019;2019;28.42
43132;Population;Pop 30-44 ans en 2019;2019;259
43133;Population;Pop 30-44 ans en 2019;2019;20.85
43134;Population;Pop 30-44 ans en 2019;2019;32.2784810126582
43135;Population;Pop 30-44 ans en 2019;2019;259.307151922645
43136;Population;Pop 30-44 ans en 2019;2019;28
43137;Population;Pop 30-44 ans en 2019;2019;1604.57652072712
43138;Population;Pop 30-44 ans en 2019;2019;50.4844307217518
43139;Population;Pop 30-44 ans en 2019;2019;10.8
43140;Population;Pop 30-44 ans en 2019;2019;113.312348333192
43141;Population;Pop 30-44 ans en 2019;2019;155
43142;Population;Pop 30-44 ans en 2019;2019;96.7822882630205
43143;Population;Pop 30-44 ans en 2019;2019;13
43144;Population;Pop 30-44 ans en 2019;2019;21.2164948453608
43145;Population;Pop 30-44 ans en 2019;2019;14
43147;Population;Pop 30-44 ans en 2019;2019;98.1428992357819
43148;Population;Pop 30-44 ans en 2019;2019;126.2220617538
43149;Population;Pop 30-44 ans en 2019;2019;19.8290598290598
43150;Population;Pop 30-44 ans en 2019;2019;95.045435364166
43151;Population;Pop 30-44 ans en 2019;2019;25.1322751322751
43152;Population;Pop 30-44 ans en 2019;2019;463
43153;Population;Pop 30-44 ans en 2019;2019;359
43154;Population;Pop 30-44 ans en 2019;2019;63.1242226328616
43155;Population;Pop 30-44 ans en 2019;2019;3.875
43156;Population;Pop 30-44 ans en 2019;2019;14.8706896551724
43157;Population;Pop 30-44 ans en 2019;2019;3236.62772004356
43158;Population;Pop 30-44 ans en 2019;2019;57.5792507204611
43159;Population;Pop 30-44 ans en 2019;2019;164
43160;Population;Pop 30-44 ans en 2019;2019;28.8512820512821
43162;Population;Pop 30-44 ans en 2019;2019;451
43163;Population;Pop 30-44 ans en 2019;2019;178.47389872126
43164;Population;Pop 30-44 ans en 2019;2019;51.7453027139871
43165;Population;Pop 30-44 ans en 2019;2019;275.008707195569
43166;Population;Pop 30-44 ans en 2019;2019;50
43167;Population;Pop 30-44 ans en 2019;2019;29.3068783068783
43168;Population;Pop 30-44 ans en 2019;2019;13
43169;Population;Pop 30-44 ans en 2019;2019;9
43170;Population;Pop 30-44 ans en 2019;2019;76.6400662557229
43171;Population;Pop 30-44 ans en 2019;2019;15.1111111111111
43172;Population;Pop 30-44 ans en 2019;2019;46
43173;Population;Pop 30-44 ans en 2019;2019;12.1318681318681
43174;Population;Pop 30-44 ans en 2019;2019;156.25538468152
43175;Population;Pop 30-44 ans en 2019;2019;21.7329629443144
43177;Population;Pop 30-44 ans en 2019;2019;653.890237599019
43178;Population;Pop 30-44 ans en 2019;2019;23
43180;Population;Pop 30-44 ans en 2019;2019;9
43181;Population;Pop 30-44 ans en 2019;2019;177
43182;Population;Pop 30-44 ans en 2019;2019;7
43183;Population;Pop 30-44 ans en 2019;2019;27.4579439252336
43184;Population;Pop 30-44 ans en 2019;2019;492.188162735953
43185;Population;Pop 30-44 ans en 2019;2019;501.428399041536
43186;Population;Pop 30-44 ans en 2019;2019;65.8799363379621
43187;Population;Pop 30-44 ans en 2019;2019;50.9079576546162
43188;Population;Pop 30-44 ans en 2019;2019;85.1661802909463
43189;Population;Pop 30-44 ans en 2019;2019;90
43190;Population;Pop 30-44 ans en 2019;2019;666.435001511058
43191;Population;Pop 30-44 ans en 2019;2019;48.7836734693878
43192;Population;Pop 30-44 ans en 2019;2019;37
43193;Population;Pop 30-44 ans en 2019;2019;33.4177215189873
43194;Population;Pop 30-44 ans en 2019;2019;138.468869241508
43195;Population;Pop 30-44 ans en 2019;2019;31.6595744680851
43196;Population;Pop 30-44 ans en 2019;2019;29.1620111731844
43197;Population;Pop 30-44 ans en 2019;2019;51.6160476608772
43198;Population;Pop 30-44 ans en 2019;2019;55.9828561944803
43199;Population;Pop 30-44 ans en 2019;2019;185.351985879623
43200;Population;Pop 30-44 ans en 2019;2019;342
43201;Population;Pop 30-44 ans en 2019;2019;42.1879520698326
43202;Population;Pop 30-44 ans en 2019;2019;7.53030303030303
43203;Population;Pop 30-44 ans en 2019;2019;93.1206119296238
43204;Population;Pop 30-44 ans en 2019;2019;18.6779661016949
43205;Population;Pop 30-44 ans en 2019;2019;777.314627918373
