38107;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.95719697452825
38108;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.97761194029851
38109;Population;Pop Femmes 90 ans ou plus en 2008;2008;13.0589977635852
38110;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.00730994152047
38111;Population;Pop Femmes 90 ans ou plus en 2008;2008;14.0659752483753
38112;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38113;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.00821222045598
38114;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01339896663041
38115;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38116;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38117;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38118;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.96156931662147
38120;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38124;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.09797130133596
38126;Population;Pop Femmes 90 ans ou plus en 2008;2008;42.5268408420101
38127;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38128;Population;Pop Femmes 90 ans ou plus en 2008;2008;14.5778985029978
38129;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38130;Population;Pop Femmes 90 ans ou plus en 2008;2008;43.7197946709201
38131;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38132;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.940298507462686
38133;Population;Pop Femmes 90 ans ou plus en 2008;2008;32.0905337168404
38134;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38135;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
38136;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38137;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
38138;Population;Pop Femmes 90 ans ou plus en 2008;2008;33.5478980863729
38139;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.045832823966
38140;Population;Pop Femmes 90 ans ou plus en 2008;2008;13.5499063840481
38141;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38144;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.16918327394643
38146;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00495049504951
38147;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38148;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.14248006578287
38149;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.9985835694051
38150;Population;Pop Femmes 90 ans ou plus en 2008;2008;33.6600178311005
38151;Population;Pop Femmes 90 ans ou plus en 2008;2008;195.780351320091
38152;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.97832417652078
38153;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38154;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01632653061226
38155;Population;Pop Femmes 90 ans ou plus en 2008;2008;16.9088643438871
38156;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00651465798046
38157;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.03799019607844
38158;Population;Pop Femmes 90 ans ou plus en 2008;2008;19.6106960579596
38159;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.03755868544601
38160;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.08886157056861
38161;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.10047846889952
38162;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.06216006216008
38163;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.97
38166;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38167;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.13777777777778
38169;Population;Pop Femmes 90 ans ou plus en 2008;2008;94.4550787428479
38170;Population;Pop Femmes 90 ans ou plus en 2008;2008;23.9061106085418
38171;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01374570446736
38172;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01859504132231
38173;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38174;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.19762845849805
38175;Population;Pop Femmes 90 ans ou plus en 2008;2008;25.6743801652893
38176;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.00328048113726
38177;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38179;Population;Pop Femmes 90 ans ou plus en 2008;2008;33.7406100084361
38180;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.972307692307692
38181;Population;Pop Femmes 90 ans ou plus en 2008;2008;9
38182;Population;Pop Femmes 90 ans ou plus en 2008;2008;27.7857781848519
38183;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.05276381909547
38184;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.0228425133049
38185;Population;Pop Femmes 90 ans ou plus en 2008;2008;929.199499023605
38186;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38187;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.11644204851752
38188;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.89940387481372
38189;Population;Pop Femmes 90 ans ou plus en 2008;2008;15
38190;Population;Pop Femmes 90 ans ou plus en 2008;2008;5
38191;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.96316137199062
38192;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.988636363636362
38193;Population;Pop Femmes 90 ans ou plus en 2008;2008;24.6093782036712
38194;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.00432697823142
38195;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
38197;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.960269360269357
38198;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.89181286549708
38199;Population;Pop Femmes 90 ans ou plus en 2008;2008;23.3578571126795
38200;Population;Pop Femmes 90 ans ou plus en 2008;2008;9.11048187079638
38203;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38204;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.8952380952381
38205;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.8610458473806
38206;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38207;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.999996869552573
38208;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38209;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38210;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38211;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38212;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.1294183078831
38213;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.933572710951527
38214;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.9129171831147
38215;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.0734956361966
38216;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38217;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38218;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38219;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.97456279809221
38221;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38222;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38223;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
38224;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.0204081632653
38225;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.96969678848856
38226;Population;Pop Femmes 90 ans ou plus en 2008;2008;25.208379019669
38228;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38229;Population;Pop Femmes 90 ans ou plus en 2008;2008;103.866843321674
38230;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01950162513544
38231;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.86254715062265
38232;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38235;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38236;Population;Pop Femmes 90 ans ou plus en 2008;2008;4
38237;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38238;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.85754189944134
38239;Population;Pop Femmes 90 ans ou plus en 2008;2008;49.979750738726
38240;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38241;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38242;Population;Pop Femmes 90 ans ou plus en 2008;2008;6
38243;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38244;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
38245;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38246;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38247;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.67670189315389
38248;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.0094696969697
38249;Population;Pop Femmes 90 ans ou plus en 2008;2008;29.409230048258
38250;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38252;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38253;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.900081302449769
38254;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.07843137254901
38255;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38256;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.81117533718692
38257;Population;Pop Femmes 90 ans ou plus en 2008;2008;4
38258;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38259;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38260;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38261;Population;Pop Femmes 90 ans ou plus en 2008;2008;59.5655229381818
38263;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02072538860104
38264;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.948387096774194
38265;Population;Pop Femmes 90 ans ou plus en 2008;2008;15.4337108103875
38266;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02525252525253
38267;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.964757709251102
38268;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38269;Population;Pop Femmes 90 ans ou plus en 2008;2008;54.2526971916502
38270;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38271;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.92098685074736
38272;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.99974997735203
38273;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
38275;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.99000039657438
38276;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.94224411664616
38277;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02159827213824
38278;Population;Pop Femmes 90 ans ou plus en 2008;2008;5.00095037979444
38279;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38280;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.03623188405798
38281;Population;Pop Femmes 90 ans ou plus en 2008;2008;20.185450555395
38282;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38283;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.78378378378379
38284;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38285;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38286;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38287;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38288;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.9146110056926
38289;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38290;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38291;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.38302502720352
38292;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.99832214732664
38294;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38295;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.18181818181818
38296;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.985639686684073
38297;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.43787993920974
38298;Population;Pop Femmes 90 ans ou plus en 2008;2008;63.4515035111739
38299;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38300;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.987301587301588
38301;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38303;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38304;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.0453808752026
38307;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.00383141762452
38308;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38309;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.9955990220049
38310;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.05248091603054
38311;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.07294832826746
38313;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38314;Population;Pop Femmes 90 ans ou plus en 2008;2008;36.7139113890791
38315;Population;Pop Femmes 90 ans ou plus en 2008;2008;38.660005670565
38316;Population;Pop Femmes 90 ans ou plus en 2008;2008;13.7899306027979
38317;Population;Pop Femmes 90 ans ou plus en 2008;2008;42.292857395745
38318;Population;Pop Femmes 90 ans ou plus en 2008;2008;9
38319;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.94823588836792
38320;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.95244215938304
38321;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00641025641025
38322;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38323;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38324;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.0286944045911
38325;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38326;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.98404255319149
38328;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38329;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38330;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38331;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.94255319148936
38332;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.21667833915851
38333;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.00668526802577
38334;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.78576615831519
38335;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.919921875
38336;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.90630491446482
38337;Population;Pop Femmes 90 ans ou plus en 2008;2008;61.7208292130132
38338;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.010889292196
38339;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.9765708200213
38340;Population;Pop Femmes 90 ans ou plus en 2008;2008;8.09359855105808
38341;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.01632653061224
38342;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.963114891297045
38343;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.99999962646739
38344;Population;Pop Femmes 90 ans ou plus en 2008;2008;24.9652937389974
38345;Population;Pop Femmes 90 ans ou plus en 2008;2008;3
38346;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38347;Population;Pop Femmes 90 ans ou plus en 2008;2008;44.1274409204575
38348;Population;Pop Femmes 90 ans ou plus en 2008;2008;16.1621437572746
38349;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.02460893170995
38350;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.96240601503759
38351;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.0116129032258
38352;Population;Pop Femmes 90 ans ou plus en 2008;2008;9.12451577199786
38353;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.04593639575972
38354;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.9774011299435
38355;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.02631578947368
38356;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.996932515337423
38357;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.9325011960772
38358;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.09124767225325
38359;Population;Pop Femmes 90 ans ou plus en 2008;2008;6.13768415333516
38360;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02570694087404
38361;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38362;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.98864711447492
38363;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.02670879603736
38364;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.01370785311671
38365;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38366;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.95366795366795
38368;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.041928721174
38369;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38370;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38372;Population;Pop Femmes 90 ans ou plus en 2008;2008;14.8324407986794
38373;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.971015290472165
38374;Population;Pop Femmes 90 ans ou plus en 2008;2008;14.9296029736665
38375;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38376;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.993531694695989
38377;Population;Pop Femmes 90 ans ou plus en 2008;2008;5
38378;Population;Pop Femmes 90 ans ou plus en 2008;2008;7.98147195059186
38379;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38380;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38381;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.88251516822945
38382;Population;Pop Femmes 90 ans ou plus en 2008;2008;53.6909172455231
38383;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.98445605187028
38384;Population;Pop Femmes 90 ans ou plus en 2008;2008;27.1177894572547
38386;Population;Pop Femmes 90 ans ou plus en 2008;2008;37
38387;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38388;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.97766990291262
38389;Population;Pop Femmes 90 ans ou plus en 2008;2008;11.8486416558861
38390;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38391;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.925531914893617
38392;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.984496124031008
38393;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38394;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
38395;Population;Pop Femmes 90 ans ou plus en 2008;2008;3.63195277088507
38396;Population;Pop Femmes 90 ans ou plus en 2008;2008;1
38397;Population;Pop Femmes 90 ans ou plus en 2008;2008;36
38398;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38399;Population;Pop Femmes 90 ans ou plus en 2008;2008;52
38400;Population;Pop Femmes 90 ans ou plus en 2008;2008;4.11140347604812
38401;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.92447552447552
38402;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38403;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38404;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
38405;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.996376811594207
38406;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.06428571428571
38407;Population;Pop Femmes 90 ans ou plus en 2008;2008;1.0475352112676
38408;Population;Pop Femmes 90 ans ou plus en 2008;2008;4
38409;Population;Pop Femmes 90 ans ou plus en 2008;2008;2.92616899097621
38410;Population;Pop Femmes 90 ans ou plus en 2008;2008;2
38412;Population;Pop Femmes 90 ans ou plus en 2008;2008;57.8949412652222
38413;Population;Pop Femmes 90 ans ou plus en 2008;2008;0.951834862385321
38414;Population;Pop Femmes 90 ans ou plus en 2008;2008;0
