08128;Population;Pop Femmes 15-29 ans en 2019;2019;3.88059701492537
08130;Population;Pop Femmes 15-29 ans en 2019;2019;8.19753086419753
08131;Population;Pop Femmes 15-29 ans en 2019;2019;3
08132;Population;Pop Femmes 15-29 ans en 2019;2019;15
08133;Population;Pop Femmes 15-29 ans en 2019;2019;40.3369550202689
08134;Population;Pop Femmes 15-29 ans en 2019;2019;1.97435897435897
08135;Population;Pop Femmes 15-29 ans en 2019;2019;10.1351975366859
08136;Population;Pop Femmes 15-29 ans en 2019;2019;32.1071161721101
08137;Population;Pop Femmes 15-29 ans en 2019;2019;16.9551971737156
08138;Population;Pop Femmes 15-29 ans en 2019;2019;25.0984251968504
08139;Population;Pop Femmes 15-29 ans en 2019;2019;76
08140;Population;Pop Femmes 15-29 ans en 2019;2019;82.3761080649554
08141;Population;Pop Femmes 15-29 ans en 2019;2019;12.271186440678
08142;Population;Pop Femmes 15-29 ans en 2019;2019;159.596250353357
08143;Population;Pop Femmes 15-29 ans en 2019;2019;4
08144;Population;Pop Femmes 15-29 ans en 2019;2019;9.90291262135922
08145;Population;Pop Femmes 15-29 ans en 2019;2019;190.583325617725
08146;Population;Pop Femmes 15-29 ans en 2019;2019;6.26373626373626
08147;Population;Pop Femmes 15-29 ans en 2019;2019;6.00218030706599
08148;Population;Pop Femmes 15-29 ans en 2019;2019;19.8539325842697
08149;Population;Pop Femmes 15-29 ans en 2019;2019;5.18248175182482
08150;Population;Pop Femmes 15-29 ans en 2019;2019;10
08151;Population;Pop Femmes 15-29 ans en 2019;2019;18.5454545454545
08153;Population;Pop Femmes 15-29 ans en 2019;2019;21.8528878433923
08154;Population;Pop Femmes 15-29 ans en 2019;2019;6
08155;Population;Pop Femmes 15-29 ans en 2019;2019;9.90196078431373
08156;Population;Pop Femmes 15-29 ans en 2019;2019;43.6146887660356
08158;Population;Pop Femmes 15-29 ans en 2019;2019;14.6431660558283
08159;Population;Pop Femmes 15-29 ans en 2019;2019;4
08160;Population;Pop Femmes 15-29 ans en 2019;2019;11
08161;Population;Pop Femmes 15-29 ans en 2019;2019;5.27777777777778
08162;Population;Pop Femmes 15-29 ans en 2019;2019;18.8035584728353
08163;Population;Pop Femmes 15-29 ans en 2019;2019;13.9309347441705
08164;Population;Pop Femmes 15-29 ans en 2019;2019;21.2278297705183
08165;Population;Pop Femmes 15-29 ans en 2019;2019;4.14285714285714
08166;Population;Pop Femmes 15-29 ans en 2019;2019;19.2150943396226
08167;Population;Pop Femmes 15-29 ans en 2019;2019;3
08168;Population;Pop Femmes 15-29 ans en 2019;2019;10
08169;Population;Pop Femmes 15-29 ans en 2019;2019;6.5
08170;Population;Pop Femmes 15-29 ans en 2019;2019;15.4954954954955
08171;Population;Pop Femmes 15-29 ans en 2019;2019;4.94791666666667
08172;Population;Pop Femmes 15-29 ans en 2019;2019;10.2173913043478
08173;Population;Pop Femmes 15-29 ans en 2019;2019;139.436105089871
08174;Population;Pop Femmes 15-29 ans en 2019;2019;140.534962363424
08175;Population;Pop Femmes 15-29 ans en 2019;2019;18
08176;Population;Pop Femmes 15-29 ans en 2019;2019;1
08178;Population;Pop Femmes 15-29 ans en 2019;2019;14.7619047619048
08179;Population;Pop Femmes 15-29 ans en 2019;2019;42.6762761529137
08180;Population;Pop Femmes 15-29 ans en 2019;2019;91.21875
08182;Population;Pop Femmes 15-29 ans en 2019;2019;5.58620689655172
08183;Population;Pop Femmes 15-29 ans en 2019;2019;70.7963671128108
08184;Population;Pop Femmes 15-29 ans en 2019;2019;7
08185;Population;Pop Femmes 15-29 ans en 2019;2019;211.817169069462
08186;Population;Pop Femmes 15-29 ans en 2019;2019;4
08187;Population;Pop Femmes 15-29 ans en 2019;2019;19.7497920510798
08188;Population;Pop Femmes 15-29 ans en 2019;2019;67.3929648241206
08189;Population;Pop Femmes 15-29 ans en 2019;2019;10.5882352941176
08190;Population;Pop Femmes 15-29 ans en 2019;2019;464.722248351343
08191;Population;Pop Femmes 15-29 ans en 2019;2019;69.7348484848481
08192;Population;Pop Femmes 15-29 ans en 2019;2019;3.95402298850575
08193;Population;Pop Femmes 15-29 ans en 2019;2019;14.8831059256578
08194;Population;Pop Femmes 15-29 ans en 2019;2019;48
08195;Population;Pop Femmes 15-29 ans en 2019;2019;24.0161677483914
08196;Population;Pop Femmes 15-29 ans en 2019;2019;7.66315789473684
08197;Population;Pop Femmes 15-29 ans en 2019;2019;3.08108108108108
08198;Population;Pop Femmes 15-29 ans en 2019;2019;32.383158327146
08199;Population;Pop Femmes 15-29 ans en 2019;2019;46.6706157083233
08200;Population;Pop Femmes 15-29 ans en 2019;2019;10.940317495232
08201;Population;Pop Femmes 15-29 ans en 2019;2019;4
08202;Population;Pop Femmes 15-29 ans en 2019;2019;29.2175257731959
08203;Population;Pop Femmes 15-29 ans en 2019;2019;22
08204;Population;Pop Femmes 15-29 ans en 2019;2019;2.1025641025641
08205;Population;Pop Femmes 15-29 ans en 2019;2019;7.3
08206;Population;Pop Femmes 15-29 ans en 2019;2019;24.5608538186614
08207;Population;Pop Femmes 15-29 ans en 2019;2019;17.2236842105263
08208;Population;Pop Femmes 15-29 ans en 2019;2019;5
08209;Population;Pop Femmes 15-29 ans en 2019;2019;39.8801913369421
08210;Population;Pop Femmes 15-29 ans en 2019;2019;3.9646017699115
08211;Population;Pop Femmes 15-29 ans en 2019;2019;58.8182417377945
08212;Population;Pop Femmes 15-29 ans en 2019;2019;31
08214;Population;Pop Femmes 15-29 ans en 2019;2019;42.0340590070619
08215;Population;Pop Femmes 15-29 ans en 2019;2019;2.15
08216;Population;Pop Femmes 15-29 ans en 2019;2019;16.4011670913832
08217;Population;Pop Femmes 15-29 ans en 2019;2019;3.03448275862069
08218;Population;Pop Femmes 15-29 ans en 2019;2019;101.821388063396
08219;Population;Pop Femmes 15-29 ans en 2019;2019;8
08220;Population;Pop Femmes 15-29 ans en 2019;2019;24.6614295050129
08222;Population;Pop Femmes 15-29 ans en 2019;2019;128.249863313286
08223;Population;Pop Femmes 15-29 ans en 2019;2019;7.05785123966942
08225;Population;Pop Femmes 15-29 ans en 2019;2019;11
08226;Population;Pop Femmes 15-29 ans en 2019;2019;9
08228;Population;Pop Femmes 15-29 ans en 2019;2019;15
08229;Population;Pop Femmes 15-29 ans en 2019;2019;5.90977443609023
08230;Population;Pop Femmes 15-29 ans en 2019;2019;27
08232;Population;Pop Femmes 15-29 ans en 2019;2019;24.6821257782257
08233;Population;Pop Femmes 15-29 ans en 2019;2019;1.87755102040816
08234;Population;Pop Femmes 15-29 ans en 2019;2019;13.9381443298969
08235;Population;Pop Femmes 15-29 ans en 2019;2019;29.4672939689738
08236;Population;Pop Femmes 15-29 ans en 2019;2019;13
08237;Population;Pop Femmes 15-29 ans en 2019;2019;39.7278382581649
08238;Population;Pop Femmes 15-29 ans en 2019;2019;5.25773195876289
08239;Population;Pop Femmes 15-29 ans en 2019;2019;105.635556361411
08240;Population;Pop Femmes 15-29 ans en 2019;2019;12.1420118343195
08242;Population;Pop Femmes 15-29 ans en 2019;2019;19
08243;Population;Pop Femmes 15-29 ans en 2019;2019;10
08244;Population;Pop Femmes 15-29 ans en 2019;2019;6
08245;Population;Pop Femmes 15-29 ans en 2019;2019;0
08246;Population;Pop Femmes 15-29 ans en 2019;2019;0
08247;Population;Pop Femmes 15-29 ans en 2019;2019;5
08248;Population;Pop Femmes 15-29 ans en 2019;2019;39
08249;Population;Pop Femmes 15-29 ans en 2019;2019;16.5518632593837
08250;Population;Pop Femmes 15-29 ans en 2019;2019;10.0534759358289
08251;Population;Pop Femmes 15-29 ans en 2019;2019;3.84615384615385
08252;Population;Pop Femmes 15-29 ans en 2019;2019;3.13274336283186
08254;Population;Pop Femmes 15-29 ans en 2019;2019;36.9620700194114
08255;Population;Pop Femmes 15-29 ans en 2019;2019;10
08256;Population;Pop Femmes 15-29 ans en 2019;2019;4.88636363636364
08257;Population;Pop Femmes 15-29 ans en 2019;2019;16.7834394904459
08259;Population;Pop Femmes 15-29 ans en 2019;2019;3.94520547945205
08260;Population;Pop Femmes 15-29 ans en 2019;2019;45.5815831987075
08262;Population;Pop Femmes 15-29 ans en 2019;2019;56.0099036748212
08263;Population;Pop Femmes 15-29 ans en 2019;2019;95.3992446001347
08264;Population;Pop Femmes 15-29 ans en 2019;2019;38.6814212165124
08268;Population;Pop Femmes 15-29 ans en 2019;2019;5.07352941176471
08269;Population;Pop Femmes 15-29 ans en 2019;2019;6
08271;Population;Pop Femmes 15-29 ans en 2019;2019;5
08272;Population;Pop Femmes 15-29 ans en 2019;2019;4
08273;Population;Pop Femmes 15-29 ans en 2019;2019;6
08274;Population;Pop Femmes 15-29 ans en 2019;2019;4.9009900990099
08275;Population;Pop Femmes 15-29 ans en 2019;2019;12.2970297029703
08276;Population;Pop Femmes 15-29 ans en 2019;2019;43.8909107191277
08277;Population;Pop Femmes 15-29 ans en 2019;2019;5
08278;Population;Pop Femmes 15-29 ans en 2019;2019;7.71428571428571
08279;Population;Pop Femmes 15-29 ans en 2019;2019;2
08280;Population;Pop Femmes 15-29 ans en 2019;2019;4.10958904109589
08281;Population;Pop Femmes 15-29 ans en 2019;2019;36.8673103029824
08282;Population;Pop Femmes 15-29 ans en 2019;2019;96.357517288867
08283;Population;Pop Femmes 15-29 ans en 2019;2019;11
08284;Population;Pop Femmes 15-29 ans en 2019;2019;64.7951489613223
08286;Population;Pop Femmes 15-29 ans en 2019;2019;7.32407407407407
08287;Population;Pop Femmes 15-29 ans en 2019;2019;8.12213740458015
08288;Population;Pop Femmes 15-29 ans en 2019;2019;2.78350515463918
08289;Population;Pop Femmes 15-29 ans en 2019;2019;45.2214758783587
08291;Population;Pop Femmes 15-29 ans en 2019;2019;23.391959798995
08293;Population;Pop Femmes 15-29 ans en 2019;2019;8.17142857142857
08294;Population;Pop Femmes 15-29 ans en 2019;2019;2.04545454545455
08295;Population;Pop Femmes 15-29 ans en 2019;2019;11
08296;Population;Pop Femmes 15-29 ans en 2019;2019;7.86324786324786
08297;Population;Pop Femmes 15-29 ans en 2019;2019;21
08298;Population;Pop Femmes 15-29 ans en 2019;2019;99.5152970063299
08300;Population;Pop Femmes 15-29 ans en 2019;2019;0
08301;Population;Pop Femmes 15-29 ans en 2019;2019;5
08302;Population;Pop Femmes 15-29 ans en 2019;2019;153.139534883721
08303;Population;Pop Femmes 15-29 ans en 2019;2019;24
08304;Population;Pop Femmes 15-29 ans en 2019;2019;1
08305;Population;Pop Femmes 15-29 ans en 2019;2019;20.2719665271966
08306;Population;Pop Femmes 15-29 ans en 2019;2019;5.28301886792453
08307;Population;Pop Femmes 15-29 ans en 2019;2019;3
08308;Population;Pop Femmes 15-29 ans en 2019;2019;5.24096385542169
08309;Population;Pop Femmes 15-29 ans en 2019;2019;6.10714285714286
08310;Population;Pop Femmes 15-29 ans en 2019;2019;4
08311;Population;Pop Femmes 15-29 ans en 2019;2019;146
08312;Population;Pop Femmes 15-29 ans en 2019;2019;17.3736263736264
08313;Population;Pop Femmes 15-29 ans en 2019;2019;9.9618320610687
08314;Population;Pop Femmes 15-29 ans en 2019;2019;47.553014306201
08315;Population;Pop Femmes 15-29 ans en 2019;2019;3.21739130434783
08316;Population;Pop Femmes 15-29 ans en 2019;2019;81.2592633972927
08317;Population;Pop Femmes 15-29 ans en 2019;2019;10.7203389830508
08318;Population;Pop Femmes 15-29 ans en 2019;2019;24.3914876260614
08319;Population;Pop Femmes 15-29 ans en 2019;2019;17.8978258199021
08320;Population;Pop Femmes 15-29 ans en 2019;2019;30.6629834254144
08321;Population;Pop Femmes 15-29 ans en 2019;2019;9.71098265895954
08322;Population;Pop Femmes 15-29 ans en 2019;2019;22.3656747808975
08323;Population;Pop Femmes 15-29 ans en 2019;2019;8.94409937888199
08324;Population;Pop Femmes 15-29 ans en 2019;2019;7.9304347826087
08325;Population;Pop Femmes 15-29 ans en 2019;2019;3
08326;Population;Pop Femmes 15-29 ans en 2019;2019;8
08327;Population;Pop Femmes 15-29 ans en 2019;2019;167
08328;Population;Pop Femmes 15-29 ans en 2019;2019;454.176100071641
08329;Population;Pop Femmes 15-29 ans en 2019;2019;28.7111553784861
08330;Population;Pop Femmes 15-29 ans en 2019;2019;57.8217897631524
08331;Population;Pop Femmes 15-29 ans en 2019;2019;47.3232695668659
08332;Population;Pop Femmes 15-29 ans en 2019;2019;3
08333;Population;Pop Femmes 15-29 ans en 2019;2019;20.343347639485
08334;Population;Pop Femmes 15-29 ans en 2019;2019;3.61904761904762
08335;Population;Pop Femmes 15-29 ans en 2019;2019;6.75
08336;Population;Pop Femmes 15-29 ans en 2019;2019;19.8346313047697
08338;Population;Pop Femmes 15-29 ans en 2019;2019;11
08339;Population;Pop Femmes 15-29 ans en 2019;2019;13.0424836601307
08340;Population;Pop Femmes 15-29 ans en 2019;2019;15
08341;Population;Pop Femmes 15-29 ans en 2019;2019;62
08342;Population;Pop Femmes 15-29 ans en 2019;2019;19.3897601931465
08343;Population;Pop Femmes 15-29 ans en 2019;2019;86.5858354155508
08344;Population;Pop Femmes 15-29 ans en 2019;2019;8.06015037593985
08346;Population;Pop Femmes 15-29 ans en 2019;2019;76.7158671586712
08347;Population;Pop Femmes 15-29 ans en 2019;2019;11.5893442220569
08348;Population;Pop Femmes 15-29 ans en 2019;2019;2
08349;Population;Pop Femmes 15-29 ans en 2019;2019;48.6705170198038
08350;Population;Pop Femmes 15-29 ans en 2019;2019;16
08351;Population;Pop Femmes 15-29 ans en 2019;2019;5.18518518518519
08352;Population;Pop Femmes 15-29 ans en 2019;2019;11.6487804878049
08353;Population;Pop Femmes 15-29 ans en 2019;2019;50.5604787287726
08354;Population;Pop Femmes 15-29 ans en 2019;2019;57.6806667047634
08355;Population;Pop Femmes 15-29 ans en 2019;2019;43.8617379614873
08356;Population;Pop Femmes 15-29 ans en 2019;2019;17
08357;Population;Pop Femmes 15-29 ans en 2019;2019;46.7670932482536
08358;Population;Pop Femmes 15-29 ans en 2019;2019;22.1767068273092
08360;Population;Pop Femmes 15-29 ans en 2019;2019;13.0656565656566
08361;Population;Pop Femmes 15-29 ans en 2019;2019;124.202933985329
08362;Population;Pop Femmes 15-29 ans en 2019;2019;670.962977439318
08363;Population;Pop Femmes 15-29 ans en 2019;2019;395
08364;Population;Pop Femmes 15-29 ans en 2019;2019;3.09375
08365;Population;Pop Femmes 15-29 ans en 2019;2019;100.959947836807
08366;Population;Pop Femmes 15-29 ans en 2019;2019;40.1045509323766
08367;Population;Pop Femmes 15-29 ans en 2019;2019;141
08368;Population;Pop Femmes 15-29 ans en 2019;2019;18
08369;Population;Pop Femmes 15-29 ans en 2019;2019;5
08370;Population;Pop Femmes 15-29 ans en 2019;2019;45.4624205322865
08372;Population;Pop Femmes 15-29 ans en 2019;2019;4
08373;Population;Pop Femmes 15-29 ans en 2019;2019;22
08374;Population;Pop Femmes 15-29 ans en 2019;2019;3.872
08375;Population;Pop Femmes 15-29 ans en 2019;2019;7
08376;Population;Pop Femmes 15-29 ans en 2019;2019;23.092
08377;Population;Pop Femmes 15-29 ans en 2019;2019;13.7959183673469
08378;Population;Pop Femmes 15-29 ans en 2019;2019;7.20417538204549
08379;Population;Pop Femmes 15-29 ans en 2019;2019;11
08380;Population;Pop Femmes 15-29 ans en 2019;2019;23
08381;Population;Pop Femmes 15-29 ans en 2019;2019;51
08382;Population;Pop Femmes 15-29 ans en 2019;2019;6.47663551401869
08383;Population;Pop Femmes 15-29 ans en 2019;2019;6.8
08384;Population;Pop Femmes 15-29 ans en 2019;2019;6.95172413793103
08385;Population;Pop Femmes 15-29 ans en 2019;2019;85
08386;Population;Pop Femmes 15-29 ans en 2019;2019;30.4971857792962
08387;Population;Pop Femmes 15-29 ans en 2019;2019;10.1111111111111
08388;Population;Pop Femmes 15-29 ans en 2019;2019;18.8029923552002
08389;Population;Pop Femmes 15-29 ans en 2019;2019;24.3612536247061
08390;Population;Pop Femmes 15-29 ans en 2019;2019;2
08391;Population;Pop Femmes 15-29 ans en 2019;2019;80
08392;Population;Pop Femmes 15-29 ans en 2019;2019;15.5526315789474
08393;Population;Pop Femmes 15-29 ans en 2019;2019;4.85294117647059
08394;Population;Pop Femmes 15-29 ans en 2019;2019;2
08395;Population;Pop Femmes 15-29 ans en 2019;2019;14.1666666666667
08396;Population;Pop Femmes 15-29 ans en 2019;2019;4
08397;Population;Pop Femmes 15-29 ans en 2019;2019;1.85185185185185
08398;Population;Pop Femmes 15-29 ans en 2019;2019;5.11494252873563
08399;Population;Pop Femmes 15-29 ans en 2019;2019;13.0942028985507
08400;Population;Pop Femmes 15-29 ans en 2019;2019;46.6071208836605
08401;Population;Pop Femmes 15-29 ans en 2019;2019;18.48
08402;Population;Pop Femmes 15-29 ans en 2019;2019;50.9485295575183
08403;Population;Pop Femmes 15-29 ans en 2019;2019;156
08404;Population;Pop Femmes 15-29 ans en 2019;2019;15.1089108910891
08405;Population;Pop Femmes 15-29 ans en 2019;2019;13.3977168356665
08406;Population;Pop Femmes 15-29 ans en 2019;2019;25.8225981466461
08407;Population;Pop Femmes 15-29 ans en 2019;2019;3
08408;Population;Pop Femmes 15-29 ans en 2019;2019;38.4523891297601
08409;Population;Pop Femmes 15-29 ans en 2019;2019;1406.88618468316
08410;Population;Pop Femmes 15-29 ans en 2019;2019;3
08411;Population;Pop Femmes 15-29 ans en 2019;2019;4.94444444444444
08412;Population;Pop Femmes 15-29 ans en 2019;2019;11.2115384615385
08413;Population;Pop Femmes 15-29 ans en 2019;2019;14.3813229571984
08415;Population;Pop Femmes 15-29 ans en 2019;2019;24.6565349544073
08416;Population;Pop Femmes 15-29 ans en 2019;2019;11.1309523809524
08417;Population;Pop Femmes 15-29 ans en 2019;2019;21.1580437453141
08418;Population;Pop Femmes 15-29 ans en 2019;2019;10
08419;Population;Pop Femmes 15-29 ans en 2019;2019;88.8185186447171
08420;Population;Pop Femmes 15-29 ans en 2019;2019;90
08421;Population;Pop Femmes 15-29 ans en 2019;2019;6.26666666666667
08422;Population;Pop Femmes 15-29 ans en 2019;2019;12
08424;Population;Pop Femmes 15-29 ans en 2019;2019;9.609375
08425;Population;Pop Femmes 15-29 ans en 2019;2019;0.934782608695652
08426;Population;Pop Femmes 15-29 ans en 2019;2019;2.94
08427;Population;Pop Femmes 15-29 ans en 2019;2019;13
08428;Population;Pop Femmes 15-29 ans en 2019;2019;9.125
08429;Population;Pop Femmes 15-29 ans en 2019;2019;41.2315491027678
08430;Population;Pop Femmes 15-29 ans en 2019;2019;2.925
08431;Population;Pop Femmes 15-29 ans en 2019;2019;7
08432;Population;Pop Femmes 15-29 ans en 2019;2019;5.14018691588785
08433;Population;Pop Femmes 15-29 ans en 2019;2019;4
08434;Population;Pop Femmes 15-29 ans en 2019;2019;2
08435;Population;Pop Femmes 15-29 ans en 2019;2019;50.5231907537561
08436;Population;Pop Femmes 15-29 ans en 2019;2019;22.0566529193089
08437;Population;Pop Femmes 15-29 ans en 2019;2019;14
08438;Population;Pop Femmes 15-29 ans en 2019;2019;5.94285714285714
08439;Population;Pop Femmes 15-29 ans en 2019;2019;10.2040816326531
08440;Population;Pop Femmes 15-29 ans en 2019;2019;10
08444;Population;Pop Femmes 15-29 ans en 2019;2019;11.0859375
08445;Population;Pop Femmes 15-29 ans en 2019;2019;30.8778152627806
08446;Population;Pop Femmes 15-29 ans en 2019;2019;4.54022988505747
08448;Population;Pop Femmes 15-29 ans en 2019;2019;63.6248331778812
08449;Population;Pop Femmes 15-29 ans en 2019;2019;38.5185185185185
08450;Population;Pop Femmes 15-29 ans en 2019;2019;20.0892857142857
08451;Population;Pop Femmes 15-29 ans en 2019;2019;35
08452;Population;Pop Femmes 15-29 ans en 2019;2019;23.0909672719767
08453;Population;Pop Femmes 15-29 ans en 2019;2019;5.0990099009901
08454;Population;Pop Femmes 15-29 ans en 2019;2019;7
08455;Population;Pop Femmes 15-29 ans en 2019;2019;12
08456;Population;Pop Femmes 15-29 ans en 2019;2019;9.15789473684211
08457;Population;Pop Femmes 15-29 ans en 2019;2019;74.2784571966134
08458;Population;Pop Femmes 15-29 ans en 2019;2019;7.0391061452514
