14119;Population;Pop Hommes 15-29 ans en 2008;2008;144.204688793654
14120;Population;Pop Hommes 15-29 ans en 2008;2008;96
14121;Population;Pop Hommes 15-29 ans en 2008;2008;23.3302325581395
14122;Population;Pop Hommes 15-29 ans en 2008;2008;6.4272727272727
14123;Population;Pop Hommes 15-29 ans en 2008;2008;141
14124;Population;Pop Hommes 15-29 ans en 2008;2008;47.5862068965519
14125;Population;Pop Hommes 15-29 ans en 2008;2008;139.390313390314
14126;Population;Pop Hommes 15-29 ans en 2008;2008;70.8007455422267
14127;Population;Pop Hommes 15-29 ans en 2008;2008;33.924276169265
14130;Population;Pop Hommes 15-29 ans en 2008;2008;8.41618497109824
14131;Population;Pop Hommes 15-29 ans en 2008;2008;18.0867579908676
14132;Population;Pop Hommes 15-29 ans en 2008;2008;20
14134;Population;Pop Hommes 15-29 ans en 2008;2008;9.08163265306124
14135;Population;Pop Hommes 15-29 ans en 2008;2008;25.2119205298014
14136;Population;Pop Hommes 15-29 ans en 2008;2008;6.00453993900072
14137;Population;Pop Hommes 15-29 ans en 2008;2008;181.634848326485
14138;Population;Pop Hommes 15-29 ans en 2008;2008;28.1891891891893
14140;Population;Pop Hommes 15-29 ans en 2008;2008;21.5714285714286
14141;Population;Pop Hommes 15-29 ans en 2008;2008;11.1560283687943
14143;Population;Pop Hommes 15-29 ans en 2008;2008;189.603806929162
14145;Population;Pop Hommes 15-29 ans en 2008;2008;17.7103448275862
14146;Population;Pop Hommes 15-29 ans en 2008;2008;8.32214765100664
14147;Population;Pop Hommes 15-29 ans en 2008;2008;11.1880341880341
14149;Population;Pop Hommes 15-29 ans en 2008;2008;34.5791697426083
14150;Population;Pop Hommes 15-29 ans en 2008;2008;94.578154548346
14159;Population;Pop Hommes 15-29 ans en 2008;2008;10.2392344497608
14160;Population;Pop Hommes 15-29 ans en 2008;2008;11.3420019099356
14161;Population;Pop Hommes 15-29 ans en 2008;2008;26.3916449086162
14162;Population;Pop Hommes 15-29 ans en 2008;2008;94
14163;Population;Pop Hommes 15-29 ans en 2008;2008;22.2792022792023
14165;Population;Pop Hommes 15-29 ans en 2008;2008;14.7305389221557
14166;Population;Pop Hommes 15-29 ans en 2008;2008;148.095370370372
14167;Population;Pop Hommes 15-29 ans en 2008;2008;581.623080698039
14168;Population;Pop Hommes 15-29 ans en 2008;2008;13.5219512195122
14169;Population;Pop Hommes 15-29 ans en 2008;2008;15.4352941176471
14171;Population;Pop Hommes 15-29 ans en 2008;2008;7.59124087591238
14172;Population;Pop Hommes 15-29 ans en 2008;2008;36.4379562043798
14173;Population;Pop Hommes 15-29 ans en 2008;2008;35.5703046051434
14174;Population;Pop Hommes 15-29 ans en 2008;2008;684.726956458289
14175;Population;Pop Hommes 15-29 ans en 2008;2008;21
14177;Population;Pop Hommes 15-29 ans en 2008;2008;52.6056338028169
14179;Population;Pop Hommes 15-29 ans en 2008;2008;12
14180;Population;Pop Hommes 15-29 ans en 2008;2008;10.9153846153846
14181;Population;Pop Hommes 15-29 ans en 2008;2008;420.054677022868
14182;Population;Pop Hommes 15-29 ans en 2008;2008;27.5482233502538
14183;Population;Pop Hommes 15-29 ans en 2008;2008;11.1028037383177
14184;Population;Pop Hommes 15-29 ans en 2008;2008;8.84831460674155
14190;Population;Pop Hommes 15-29 ans en 2008;2008;9
14191;Population;Pop Hommes 15-29 ans en 2008;2008;297
14193;Population;Pop Hommes 15-29 ans en 2008;2008;48.4862518089725
14194;Population;Pop Hommes 15-29 ans en 2008;2008;44.6282246432673
14195;Population;Pop Hommes 15-29 ans en 2008;2008;10.9481132075472
14196;Population;Pop Hommes 15-29 ans en 2008;2008;12.2296650717703
14197;Population;Pop Hommes 15-29 ans en 2008;2008;115.311421528349
14198;Population;Pop Hommes 15-29 ans en 2008;2008;24.7741935483871
14200;Population;Pop Hommes 15-29 ans en 2008;2008;214.376594641261
14202;Population;Pop Hommes 15-29 ans en 2008;2008;10.0995024875622
14203;Population;Pop Hommes 15-29 ans en 2008;2008;13.7741935483871
14204;Population;Pop Hommes 15-29 ans en 2008;2008;12.59375
14205;Population;Pop Hommes 15-29 ans en 2008;2008;12
14206;Population;Pop Hommes 15-29 ans en 2008;2008;18.4983498349835
14207;Population;Pop Hommes 15-29 ans en 2008;2008;39.1884531814527
14209;Population;Pop Hommes 15-29 ans en 2008;2008;37.0885608856088
14211;Population;Pop Hommes 15-29 ans en 2008;2008;26.6985074626865
14214;Population;Pop Hommes 15-29 ans en 2008;2008;9.84848484848487
14215;Population;Pop Hommes 15-29 ans en 2008;2008;168.087149187591
14216;Population;Pop Hommes 15-29 ans en 2008;2008;13.967314443085
14218;Population;Pop Hommes 15-29 ans en 2008;2008;19
14220;Population;Pop Hommes 15-29 ans en 2008;2008;215.751252466148
14221;Population;Pop Hommes 15-29 ans en 2008;2008;276
14223;Population;Pop Hommes 15-29 ans en 2008;2008;4.09195402298852
14224;Population;Pop Hommes 15-29 ans en 2008;2008;4
14225;Population;Pop Hommes 15-29 ans en 2008;2008;533.259559830879
14226;Population;Pop Hommes 15-29 ans en 2008;2008;16.1758241758242
14227;Population;Pop Hommes 15-29 ans en 2008;2008;10.4629478480634
14228;Population;Pop Hommes 15-29 ans en 2008;2008;491
14229;Population;Pop Hommes 15-29 ans en 2008;2008;133
14230;Population;Pop Hommes 15-29 ans en 2008;2008;8.14545454545456
14231;Population;Pop Hommes 15-29 ans en 2008;2008;35
14232;Population;Pop Hommes 15-29 ans en 2008;2008;11.9166666666667
14236;Population;Pop Hommes 15-29 ans en 2008;2008;24.6511316826535
14237;Population;Pop Hommes 15-29 ans en 2008;2008;37.978102189781
14238;Population;Pop Hommes 15-29 ans en 2008;2008;7.92727272727275
14239;Population;Pop Hommes 15-29 ans en 2008;2008;7.74193548387098
14240;Population;Pop Hommes 15-29 ans en 2008;2008;40.6542056074768
14241;Population;Pop Hommes 15-29 ans en 2008;2008;49.9626168224299
14242;Population;Pop Hommes 15-29 ans en 2008;2008;283
14243;Population;Pop Hommes 15-29 ans en 2008;2008;90.6966179113233
14244;Population;Pop Hommes 15-29 ans en 2008;2008;16.4951768488746
14245;Population;Pop Hommes 15-29 ans en 2008;2008;22
14246;Population;Pop Hommes 15-29 ans en 2008;2008;52.1436464088394
14248;Population;Pop Hommes 15-29 ans en 2008;2008;19.7379912663755
14249;Population;Pop Hommes 15-29 ans en 2008;2008;106.39884868421
14250;Population;Pop Hommes 15-29 ans en 2008;2008;30.7312138728324
14251;Population;Pop Hommes 15-29 ans en 2008;2008;35.5361050328228
14252;Population;Pop Hommes 15-29 ans en 2008;2008;21.9219512195122
14254;Population;Pop Hommes 15-29 ans en 2008;2008;101.672834937083
14256;Population;Pop Hommes 15-29 ans en 2008;2008;14.2446043165468
14257;Population;Pop Hommes 15-29 ans en 2008;2008;99
14258;Population;Pop Hommes 15-29 ans en 2008;2008;802.640066111862
14260;Population;Pop Hommes 15-29 ans en 2008;2008;21.6074380165289
14261;Population;Pop Hommes 15-29 ans en 2008;2008;17.8647798742138
14266;Population;Pop Hommes 15-29 ans en 2008;2008;89
14269;Population;Pop Hommes 15-29 ans en 2008;2008;15.0679543916831
14270;Population;Pop Hommes 15-29 ans en 2008;2008;31.0416666666666
14271;Population;Pop Hommes 15-29 ans en 2008;2008;423.296444230041
14272;Population;Pop Hommes 15-29 ans en 2008;2008;7.71929824561404
14273;Population;Pop Hommes 15-29 ans en 2008;2008;13
14274;Population;Pop Hommes 15-29 ans en 2008;2008;134.070742485287
14275;Population;Pop Hommes 15-29 ans en 2008;2008;42
14276;Population;Pop Hommes 15-29 ans en 2008;2008;24.7089783281732
14277;Population;Pop Hommes 15-29 ans en 2008;2008;115.258542875564
14278;Population;Pop Hommes 15-29 ans en 2008;2008;64.8513616777362
14280;Population;Pop Hommes 15-29 ans en 2008;2008;14.4579439252336
14281;Population;Pop Hommes 15-29 ans en 2008;2008;56.3540066396513
14282;Population;Pop Hommes 15-29 ans en 2008;2008;10.44
14283;Population;Pop Hommes 15-29 ans en 2008;2008;11.7102803738318
14284;Population;Pop Hommes 15-29 ans en 2008;2008;13.767955801105
14285;Population;Pop Hommes 15-29 ans en 2008;2008;5.38983050847457
14286;Population;Pop Hommes 15-29 ans en 2008;2008;36
14287;Population;Pop Hommes 15-29 ans en 2008;2008;150
14288;Population;Pop Hommes 15-29 ans en 2008;2008;58
14289;Population;Pop Hommes 15-29 ans en 2008;2008;24
14290;Population;Pop Hommes 15-29 ans en 2008;2008;57.3528997144983
14291;Population;Pop Hommes 15-29 ans en 2008;2008;16.8759124087591
14293;Population;Pop Hommes 15-29 ans en 2008;2008;22.5724907063196
14297;Population;Pop Hommes 15-29 ans en 2008;2008;53.7408383888673
14298;Population;Pop Hommes 15-29 ans en 2008;2008;6.3230769230769
14299;Population;Pop Hommes 15-29 ans en 2008;2008;57.325905292479
14300;Population;Pop Hommes 15-29 ans en 2008;2008;4.14814814814816
14301;Population;Pop Hommes 15-29 ans en 2008;2008;402
14302;Population;Pop Hommes 15-29 ans en 2008;2008;8.99999999999996
14303;Population;Pop Hommes 15-29 ans en 2008;2008;48.1075027995518
14304;Population;Pop Hommes 15-29 ans en 2008;2008;56.3684210526315
14305;Population;Pop Hommes 15-29 ans en 2008;2008;35.2289156626505
14306;Population;Pop Hommes 15-29 ans en 2008;2008;26.6325581395349
14308;Population;Pop Hommes 15-29 ans en 2008;2008;7.6595744680851
14309;Population;Pop Hommes 15-29 ans en 2008;2008;78.1555819477435
14310;Population;Pop Hommes 15-29 ans en 2008;2008;61.8564742589707
14311;Population;Pop Hommes 15-29 ans en 2008;2008;76
14312;Population;Pop Hommes 15-29 ans en 2008;2008;112.169544776992
14316;Population;Pop Hommes 15-29 ans en 2008;2008;18.2276422764228
14318;Population;Pop Hommes 15-29 ans en 2008;2008;57
14319;Population;Pop Hommes 15-29 ans en 2008;2008;99.4272100258684
14320;Population;Pop Hommes 15-29 ans en 2008;2008;17
14322;Population;Pop Hommes 15-29 ans en 2008;2008;12.4420600858369
14325;Population;Pop Hommes 15-29 ans en 2008;2008;199.163302120535
14326;Population;Pop Hommes 15-29 ans en 2008;2008;69.6814826299508
14327;Population;Pop Hommes 15-29 ans en 2008;2008;3030.09804626847
14328;Population;Pop Hommes 15-29 ans en 2008;2008;87
14329;Population;Pop Hommes 15-29 ans en 2008;2008;8
14332;Population;Pop Hommes 15-29 ans en 2008;2008;39.8326877040895
14333;Population;Pop Hommes 15-29 ans en 2008;2008;753.267837065035
14334;Population;Pop Hommes 15-29 ans en 2008;2008;21.9842271293375
14335;Population;Pop Hommes 15-29 ans en 2008;2008;17
14336;Population;Pop Hommes 15-29 ans en 2008;2008;32.0454545454545
14337;Population;Pop Hommes 15-29 ans en 2008;2008;29
14338;Population;Pop Hommes 15-29 ans en 2008;2008;131.013553228366
14341;Population;Pop Hommes 15-29 ans en 2008;2008;1147.15765381162
14342;Population;Pop Hommes 15-29 ans en 2008;2008;314.902547418438
14343;Population;Pop Hommes 15-29 ans en 2008;2008;4
14344;Population;Pop Hommes 15-29 ans en 2008;2008;35
14345;Population;Pop Hommes 15-29 ans en 2008;2008;31.1779141104295
14346;Population;Pop Hommes 15-29 ans en 2008;2008;62.9085649795503
14347;Population;Pop Hommes 15-29 ans en 2008;2008;91.938908152238
14348;Population;Pop Hommes 15-29 ans en 2008;2008;9.85074626865671
14349;Population;Pop Hommes 15-29 ans en 2008;2008;146.032933988067
14352;Population;Pop Hommes 15-29 ans en 2008;2008;47
14353;Population;Pop Hommes 15-29 ans en 2008;2008;31.2808988764044
14354;Population;Pop Hommes 15-29 ans en 2008;2008;150.095477386935
14355;Population;Pop Hommes 15-29 ans en 2008;2008;65.4320987654321
14357;Population;Pop Hommes 15-29 ans en 2008;2008;63.4215159364288
14358;Population;Pop Hommes 15-29 ans en 2008;2008;4.11594202898552
14360;Population;Pop Hommes 15-29 ans en 2008;2008;10.1910828025478
14362;Population;Pop Hommes 15-29 ans en 2008;2008;14
14364;Population;Pop Hommes 15-29 ans en 2008;2008;41.25
14365;Population;Pop Hommes 15-29 ans en 2008;2008;204.731830154044
14366;Population;Pop Hommes 15-29 ans en 2008;2008;2207.94365428014
14367;Population;Pop Hommes 15-29 ans en 2008;2008;40
14368;Population;Pop Hommes 15-29 ans en 2008;2008;23.8673139158576
14369;Population;Pop Hommes 15-29 ans en 2008;2008;17.3455284552847
14370;Population;Pop Hommes 15-29 ans en 2008;2008;212.531362751204
14371;Population;Pop Hommes 15-29 ans en 2008;2008;536.534407989093
14374;Population;Pop Hommes 15-29 ans en 2008;2008;9
14375;Population;Pop Hommes 15-29 ans en 2008;2008;14.1768292682927
14377;Population;Pop Hommes 15-29 ans en 2008;2008;43.6851851851855
14378;Population;Pop Hommes 15-29 ans en 2008;2008;13.1023622047244
14379;Population;Pop Hommes 15-29 ans en 2008;2008;27.6625766871167
14380;Population;Pop Hommes 15-29 ans en 2008;2008;18
14381;Population;Pop Hommes 15-29 ans en 2008;2008;5.2142857142857
14383;Population;Pop Hommes 15-29 ans en 2008;2008;255.490678407075
14384;Population;Pop Hommes 15-29 ans en 2008;2008;236.07465021913
14385;Population;Pop Hommes 15-29 ans en 2008;2008;12
14389;Population;Pop Hommes 15-29 ans en 2008;2008;23.8380566801621
14390;Population;Pop Hommes 15-29 ans en 2008;2008;13.3333333333333
14391;Population;Pop Hommes 15-29 ans en 2008;2008;37.6405063291138
14393;Population;Pop Hommes 15-29 ans en 2008;2008;23.5973597359736
14394;Population;Pop Hommes 15-29 ans en 2008;2008;35.9428571428572
14396;Population;Pop Hommes 15-29 ans en 2008;2008;77
14397;Population;Pop Hommes 15-29 ans en 2008;2008;17.2846715328467
14398;Population;Pop Hommes 15-29 ans en 2008;2008;27.6967741935486
14399;Population;Pop Hommes 15-29 ans en 2008;2008;16.9467084639498
14400;Population;Pop Hommes 15-29 ans en 2008;2008;15.9848484848486
14401;Population;Pop Hommes 15-29 ans en 2008;2008;8.92241379310346
14402;Population;Pop Hommes 15-29 ans en 2008;2008;5.0641025641026
14403;Population;Pop Hommes 15-29 ans en 2008;2008;41.3155555555555
14404;Population;Pop Hommes 15-29 ans en 2008;2008;10
14405;Population;Pop Hommes 15-29 ans en 2008;2008;21
14406;Population;Pop Hommes 15-29 ans en 2008;2008;66.5023983674227
14407;Population;Pop Hommes 15-29 ans en 2008;2008;161.55665460052
14408;Population;Pop Hommes 15-29 ans en 2008;2008;199.822224982147
14409;Population;Pop Hommes 15-29 ans en 2008;2008;103.944440666483
14410;Population;Pop Hommes 15-29 ans en 2008;2008;102.818612883575
14411;Population;Pop Hommes 15-29 ans en 2008;2008;13.4905660377359
14412;Population;Pop Hommes 15-29 ans en 2008;2008;1.05555555555556
14419;Population;Pop Hommes 15-29 ans en 2008;2008;25.8885328306313
14421;Population;Pop Hommes 15-29 ans en 2008;2008;36.7618981353621
14424;Population;Pop Hommes 15-29 ans en 2008;2008;13.5221674876847
14425;Population;Pop Hommes 15-29 ans en 2008;2008;10.2564102564103
14426;Population;Pop Hommes 15-29 ans en 2008;2008;10.0564971751413
14427;Population;Pop Hommes 15-29 ans en 2008;2008;15.0515463917526
14430;Population;Pop Hommes 15-29 ans en 2008;2008;17.64
14431;Population;Pop Hommes 15-29 ans en 2008;2008;798.08473679849
14435;Population;Pop Hommes 15-29 ans en 2008;2008;19.6610169491526
14436;Population;Pop Hommes 15-29 ans en 2008;2008;31.3852140077821
14437;Population;Pop Hommes 15-29 ans en 2008;2008;1056.27249828708
14438;Population;Pop Hommes 15-29 ans en 2008;2008;32.5580357142857
14439;Population;Pop Hommes 15-29 ans en 2008;2008;5
14445;Population;Pop Hommes 15-29 ans en 2008;2008;6.57831325301202
14446;Population;Pop Hommes 15-29 ans en 2008;2008;8.08791208791208
14448;Population;Pop Hommes 15-29 ans en 2008;2008;4.58333333333333
14449;Population;Pop Hommes 15-29 ans en 2008;2008;33.5391083261111
14452;Population;Pop Hommes 15-29 ans en 2008;2008;34.2981818181818
14453;Population;Pop Hommes 15-29 ans en 2008;2008;17.1891891891892
14454;Population;Pop Hommes 15-29 ans en 2008;2008;114.561115124663
14455;Population;Pop Hommes 15-29 ans en 2008;2008;22
14456;Population;Pop Hommes 15-29 ans en 2008;2008;165.845256053308
14457;Population;Pop Hommes 15-29 ans en 2008;2008;10
14458;Population;Pop Hommes 15-29 ans en 2008;2008;35.2931929035812
14460;Population;Pop Hommes 15-29 ans en 2008;2008;106.993166287015
14461;Population;Pop Hommes 15-29 ans en 2008;2008;20.691823899371
14465;Population;Pop Hommes 15-29 ans en 2008;2008;28
14466;Population;Pop Hommes 15-29 ans en 2008;2008;15
14467;Population;Pop Hommes 15-29 ans en 2008;2008;24.2436943680765
14468;Population;Pop Hommes 15-29 ans en 2008;2008;26.1169590643275
14469;Population;Pop Hommes 15-29 ans en 2008;2008;9.5625
14473;Population;Pop Hommes 15-29 ans en 2008;2008;10
14474;Population;Pop Hommes 15-29 ans en 2008;2008;25.9449225473322
14475;Population;Pop Hommes 15-29 ans en 2008;2008;191.498019889719
14476;Population;Pop Hommes 15-29 ans en 2008;2008;15
14478;Population;Pop Hommes 15-29 ans en 2008;2008;174.196774154008
14480;Population;Pop Hommes 15-29 ans en 2008;2008;65.2207130730058
14482;Population;Pop Hommes 15-29 ans en 2008;2008;16.5469272961899
14483;Population;Pop Hommes 15-29 ans en 2008;2008;21
14484;Population;Pop Hommes 15-29 ans en 2008;2008;13.8461538461538
14486;Population;Pop Hommes 15-29 ans en 2008;2008;42.8383458646617
14487;Population;Pop Hommes 15-29 ans en 2008;2008;56.0918484500574
14488;Population;Pop Hommes 15-29 ans en 2008;2008;737.386924531772
14491;Population;Pop Hommes 15-29 ans en 2008;2008;7
14492;Population;Pop Hommes 15-29 ans en 2008;2008;16.8425925925926
14494;Population;Pop Hommes 15-29 ans en 2008;2008;8.93617021276596
14495;Population;Pop Hommes 15-29 ans en 2008;2008;29.9386781848901
14496;Population;Pop Hommes 15-29 ans en 2008;2008;1
14497;Population;Pop Hommes 15-29 ans en 2008;2008;14.375
14498;Population;Pop Hommes 15-29 ans en 2008;2008;11.808
14499;Population;Pop Hommes 15-29 ans en 2008;2008;55.2275334608031
14500;Population;Pop Hommes 15-29 ans en 2008;2008;10.7828947368421
14501;Population;Pop Hommes 15-29 ans en 2008;2008;21.1538461538461
14502;Population;Pop Hommes 15-29 ans en 2008;2008;9.78723404255319
14504;Population;Pop Hommes 15-29 ans en 2008;2008;49.7493188010899
14506;Population;Pop Hommes 15-29 ans en 2008;2008;14.4622641509434
14509;Population;Pop Hommes 15-29 ans en 2008;2008;16.1488372093024
14510;Population;Pop Hommes 15-29 ans en 2008;2008;5.3947368421053
14511;Population;Pop Hommes 15-29 ans en 2008;2008;1
14512;Population;Pop Hommes 15-29 ans en 2008;2008;8.08695652173912
14514;Population;Pop Hommes 15-29 ans en 2008;2008;400.384264981558
14515;Population;Pop Hommes 15-29 ans en 2008;2008;186.519419747311
14516;Population;Pop Hommes 15-29 ans en 2008;2008;154.674220963173
14519;Population;Pop Hommes 15-29 ans en 2008;2008;15.1219512195121
14520;Population;Pop Hommes 15-29 ans en 2008;2008;71.4917647058823
14522;Population;Pop Hommes 15-29 ans en 2008;2008;32.8543689320387
14524;Population;Pop Hommes 15-29 ans en 2008;2008;28.1152542372881
14527;Population;Pop Hommes 15-29 ans en 2008;2008;27.2481556396252
14528;Population;Pop Hommes 15-29 ans en 2008;2008;23
14529;Population;Pop Hommes 15-29 ans en 2008;2008;19
14530;Population;Pop Hommes 15-29 ans en 2008;2008;120.956878951722
14531;Population;Pop Hommes 15-29 ans en 2008;2008;3
14533;Population;Pop Hommes 15-29 ans en 2008;2008;8
14534;Population;Pop Hommes 15-29 ans en 2008;2008;29
