21455;Population;Pop Femmes 45-59 ans en 2013;2013;24.0585774058578
21456;Population;Pop Femmes 45-59 ans en 2013;2013;22
21457;Population;Pop Femmes 45-59 ans en 2013;2013;6.66265060240964
21458;Population;Pop Femmes 45-59 ans en 2013;2013;90.660447761194
21459;Population;Pop Femmes 45-59 ans en 2013;2013;26.2426778242678
21460;Population;Pop Femmes 45-59 ans en 2013;2013;5
21461;Population;Pop Femmes 45-59 ans en 2013;2013;156.041320614447
21462;Population;Pop Femmes 45-59 ans en 2013;2013;115.89757423432
21463;Population;Pop Femmes 45-59 ans en 2013;2013;6.2669961273726
21464;Population;Pop Femmes 45-59 ans en 2013;2013;563.686458138232
21465;Population;Pop Femmes 45-59 ans en 2013;2013;7.09459459459457
21466;Population;Pop Femmes 45-59 ans en 2013;2013;1.02777777777778
21467;Population;Pop Femmes 45-59 ans en 2013;2013;17
21468;Population;Pop Femmes 45-59 ans en 2013;2013;11.3142857142857
21469;Population;Pop Femmes 45-59 ans en 2013;2013;53
21470;Population;Pop Femmes 45-59 ans en 2013;2013;2
21471;Population;Pop Femmes 45-59 ans en 2013;2013;2
21472;Population;Pop Femmes 45-59 ans en 2013;2013;13.2254335260116
21473;Population;Pop Femmes 45-59 ans en 2013;2013;113
21474;Population;Pop Femmes 45-59 ans en 2013;2013;37
21475;Population;Pop Femmes 45-59 ans en 2013;2013;60.243407707911
21476;Population;Pop Femmes 45-59 ans en 2013;2013;16
21477;Population;Pop Femmes 45-59 ans en 2013;2013;8.79332035839936
21478;Population;Pop Femmes 45-59 ans en 2013;2013;41
21479;Population;Pop Femmes 45-59 ans en 2013;2013;7.86407766990291
21480;Population;Pop Femmes 45-59 ans en 2013;2013;22.6234817813765
21481;Population;Pop Femmes 45-59 ans en 2013;2013;231.687752355316
21482;Population;Pop Femmes 45-59 ans en 2013;2013;54.4785819793207
21483;Population;Pop Femmes 45-59 ans en 2013;2013;32
21484;Population;Pop Femmes 45-59 ans en 2013;2013;3.9562347224179
21485;Population;Pop Femmes 45-59 ans en 2013;2013;306.581199147468
21487;Population;Pop Femmes 45-59 ans en 2013;2013;35.0400000000001
21488;Population;Pop Femmes 45-59 ans en 2013;2013;17
21489;Population;Pop Femmes 45-59 ans en 2013;2013;10.8166666666667
21490;Population;Pop Femmes 45-59 ans en 2013;2013;16.0993788819875
21491;Population;Pop Femmes 45-59 ans en 2013;2013;4
21492;Population;Pop Femmes 45-59 ans en 2013;2013;63.123338854914
21493;Population;Pop Femmes 45-59 ans en 2013;2013;44.7420440893889
21494;Population;Pop Femmes 45-59 ans en 2013;2013;4
21495;Population;Pop Femmes 45-59 ans en 2013;2013;12.240148545492
21496;Population;Pop Femmes 45-59 ans en 2013;2013;127.221324717286
21497;Population;Pop Femmes 45-59 ans en 2013;2013;20
21498;Population;Pop Femmes 45-59 ans en 2013;2013;6.1967213114754
21499;Population;Pop Femmes 45-59 ans en 2013;2013;18.0028993005596
21500;Population;Pop Femmes 45-59 ans en 2013;2013;76.6447890801471
21501;Population;Pop Femmes 45-59 ans en 2013;2013;136.081395457516
21502;Population;Pop Femmes 45-59 ans en 2013;2013;75.7989926766055
21503;Population;Pop Femmes 45-59 ans en 2013;2013;15
21504;Population;Pop Femmes 45-59 ans en 2013;2013;14.4886363636364
21505;Population;Pop Femmes 45-59 ans en 2013;2013;74.8941291292888
21506;Population;Pop Femmes 45-59 ans en 2013;2013;55.0415647921762
21508;Population;Pop Femmes 45-59 ans en 2013;2013;38
21510;Population;Pop Femmes 45-59 ans en 2013;2013;21.6292134831461
21511;Population;Pop Femmes 45-59 ans en 2013;2013;12.672
21512;Population;Pop Femmes 45-59 ans en 2013;2013;44
21514;Population;Pop Femmes 45-59 ans en 2013;2013;9
21515;Population;Pop Femmes 45-59 ans en 2013;2013;1041.43912604106
21516;Population;Pop Femmes 45-59 ans en 2013;2013;7.63218390804598
21517;Population;Pop Femmes 45-59 ans en 2013;2013;55.4551724137931
21518;Population;Pop Femmes 45-59 ans en 2013;2013;28.0145631067961
21519;Population;Pop Femmes 45-59 ans en 2013;2013;33.6111083648388
21520;Population;Pop Femmes 45-59 ans en 2013;2013;19.3197278911565
21521;Population;Pop Femmes 45-59 ans en 2013;2013;90.3256880733945
21522;Population;Pop Femmes 45-59 ans en 2013;2013;48.3519539899665
21523;Population;Pop Femmes 45-59 ans en 2013;2013;11.7333333333333
21524;Population;Pop Femmes 45-59 ans en 2013;2013;7.30434782608696
21525;Population;Pop Femmes 45-59 ans en 2013;2013;84.4719101123596
21526;Population;Pop Femmes 45-59 ans en 2013;2013;8.78048780487808
21527;Population;Pop Femmes 45-59 ans en 2013;2013;27.0937499999999
21528;Population;Pop Femmes 45-59 ans en 2013;2013;17.3422818791946
21529;Population;Pop Femmes 45-59 ans en 2013;2013;3.15
21530;Population;Pop Femmes 45-59 ans en 2013;2013;17.6219512195122
21531;Population;Pop Femmes 45-59 ans en 2013;2013;63.0011490219355
21532;Population;Pop Femmes 45-59 ans en 2013;2013;99.8279883381927
21533;Population;Pop Femmes 45-59 ans en 2013;2013;10
21534;Population;Pop Femmes 45-59 ans en 2013;2013;95
21535;Population;Pop Femmes 45-59 ans en 2013;2013;141.869699306091
21536;Population;Pop Femmes 45-59 ans en 2013;2013;30.9160305343512
21537;Population;Pop Femmes 45-59 ans en 2013;2013;12.4838709677419
21538;Population;Pop Femmes 45-59 ans en 2013;2013;21.5147058823529
21539;Population;Pop Femmes 45-59 ans en 2013;2013;7.72058823529413
21540;Population;Pop Femmes 45-59 ans en 2013;2013;807
21541;Population;Pop Femmes 45-59 ans en 2013;2013;31.104
21542;Population;Pop Femmes 45-59 ans en 2013;2013;33.691823899371
21543;Population;Pop Femmes 45-59 ans en 2013;2013;20.778947368421
21544;Population;Pop Femmes 45-59 ans en 2013;2013;7.12727272727274
21545;Population;Pop Femmes 45-59 ans en 2013;2013;112.813372198573
21546;Population;Pop Femmes 45-59 ans en 2013;2013;22.6790697674419
21547;Population;Pop Femmes 45-59 ans en 2013;2013;28.4673913043479
21548;Population;Pop Femmes 45-59 ans en 2013;2013;16.7951807228916
21549;Population;Pop Femmes 45-59 ans en 2013;2013;10.375
21550;Population;Pop Femmes 45-59 ans en 2013;2013;8.68817204301072
21552;Population;Pop Femmes 45-59 ans en 2013;2013;5.86046511627907
21553;Population;Pop Femmes 45-59 ans en 2013;2013;12.9391304347826
21554;Population;Pop Femmes 45-59 ans en 2013;2013;100.7161773655
21555;Population;Pop Femmes 45-59 ans en 2013;2013;140
21556;Population;Pop Femmes 45-59 ans en 2013;2013;17
21557;Population;Pop Femmes 45-59 ans en 2013;2013;22.8073394495412
21558;Population;Pop Femmes 45-59 ans en 2013;2013;97.1636363636362
21559;Population;Pop Femmes 45-59 ans en 2013;2013;82.4705882352944
21560;Population;Pop Femmes 45-59 ans en 2013;2013;32.8921568627451
21561;Population;Pop Femmes 45-59 ans en 2013;2013;47.3154362416106
21562;Population;Pop Femmes 45-59 ans en 2013;2013;15
21563;Population;Pop Femmes 45-59 ans en 2013;2013;11.7838703517164
21564;Population;Pop Femmes 45-59 ans en 2013;2013;51.5351749578061
21565;Population;Pop Femmes 45-59 ans en 2013;2013;59.8663697104677
21566;Population;Pop Femmes 45-59 ans en 2013;2013;10.3897828774162
21567;Population;Pop Femmes 45-59 ans en 2013;2013;24.8205128205127
21568;Population;Pop Femmes 45-59 ans en 2013;2013;90
21569;Population;Pop Femmes 45-59 ans en 2013;2013;20.5394736842105
21570;Population;Pop Femmes 45-59 ans en 2013;2013;23.6493914748641
21571;Population;Pop Femmes 45-59 ans en 2013;2013;24.3809523809525
21572;Population;Pop Femmes 45-59 ans en 2013;2013;27.9031413612565
21573;Population;Pop Femmes 45-59 ans en 2013;2013;28.5873636179888
21574;Population;Pop Femmes 45-59 ans en 2013;2013;41.9201995012467
21575;Population;Pop Femmes 45-59 ans en 2013;2013;46.6342230446608
21576;Population;Pop Femmes 45-59 ans en 2013;2013;13.0807453416149
21577;Population;Pop Femmes 45-59 ans en 2013;2013;113.196410075884
21578;Population;Pop Femmes 45-59 ans en 2013;2013;31.1178707224334
21579;Population;Pop Femmes 45-59 ans en 2013;2013;27
21580;Population;Pop Femmes 45-59 ans en 2013;2013;21
21581;Population;Pop Femmes 45-59 ans en 2013;2013;16.0993377483444
21582;Population;Pop Femmes 45-59 ans en 2013;2013;80.179387512706
21583;Population;Pop Femmes 45-59 ans en 2013;2013;5.67272727272727
21584;Population;Pop Femmes 45-59 ans en 2013;2013;269
21585;Population;Pop Femmes 45-59 ans en 2013;2013;106
21586;Population;Pop Femmes 45-59 ans en 2013;2013;70
21587;Population;Pop Femmes 45-59 ans en 2013;2013;31.8641975308643
21588;Population;Pop Femmes 45-59 ans en 2013;2013;9
21589;Population;Pop Femmes 45-59 ans en 2013;2013;7.6039603960396
21590;Population;Pop Femmes 45-59 ans en 2013;2013;151.554903490298
21591;Population;Pop Femmes 45-59 ans en 2013;2013;87
21592;Population;Pop Femmes 45-59 ans en 2013;2013;22.3561643835616
21593;Population;Pop Femmes 45-59 ans en 2013;2013;6.74390243902439
21594;Population;Pop Femmes 45-59 ans en 2013;2013;23.5384615384615
21595;Population;Pop Femmes 45-59 ans en 2013;2013;15.5789473684211
21596;Population;Pop Femmes 45-59 ans en 2013;2013;29
21597;Population;Pop Femmes 45-59 ans en 2013;2013;11.4888888888888
21598;Population;Pop Femmes 45-59 ans en 2013;2013;14.6319018404908
21599;Population;Pop Femmes 45-59 ans en 2013;2013;252.089346164436
21600;Population;Pop Femmes 45-59 ans en 2013;2013;7.80645161290322
21601;Population;Pop Femmes 45-59 ans en 2013;2013;16.711111111111
21602;Population;Pop Femmes 45-59 ans en 2013;2013;3.72
21603;Population;Pop Femmes 45-59 ans en 2013;2013;473.875372746386
21604;Population;Pop Femmes 45-59 ans en 2013;2013;22.6285714285715
21605;Population;Pop Femmes 45-59 ans en 2013;2013;339.36704817759
21606;Population;Pop Femmes 45-59 ans en 2013;2013;210.515658378592
21607;Population;Pop Femmes 45-59 ans en 2013;2013;251
21608;Population;Pop Femmes 45-59 ans en 2013;2013;11.4782608695652
21609;Population;Pop Femmes 45-59 ans en 2013;2013;54
21610;Population;Pop Femmes 45-59 ans en 2013;2013;25.7142857142858
21611;Population;Pop Femmes 45-59 ans en 2013;2013;78.4314342643806
21612;Population;Pop Femmes 45-59 ans en 2013;2013;12.1290322580645
21613;Population;Pop Femmes 45-59 ans en 2013;2013;12
21614;Population;Pop Femmes 45-59 ans en 2013;2013;32.9698996655518
21615;Population;Pop Femmes 45-59 ans en 2013;2013;26
21616;Population;Pop Femmes 45-59 ans en 2013;2013;32.518918918919
21617;Population;Pop Femmes 45-59 ans en 2013;2013;1302.18902420146
21618;Population;Pop Femmes 45-59 ans en 2013;2013;48.2571428571427
21619;Population;Pop Femmes 45-59 ans en 2013;2013;29.2510822510823
21620;Population;Pop Femmes 45-59 ans en 2013;2013;16.8648648648648
21622;Population;Pop Femmes 45-59 ans en 2013;2013;20.9054054054054
21623;Population;Pop Femmes 45-59 ans en 2013;2013;137.445129162776
21624;Population;Pop Femmes 45-59 ans en 2013;2013;14.0979020979021
21625;Population;Pop Femmes 45-59 ans en 2013;2013;8.90625
21626;Population;Pop Femmes 45-59 ans en 2013;2013;6.1875
21627;Population;Pop Femmes 45-59 ans en 2013;2013;13
21628;Population;Pop Femmes 45-59 ans en 2013;2013;8.59701492537313
21629;Population;Pop Femmes 45-59 ans en 2013;2013;31
21630;Population;Pop Femmes 45-59 ans en 2013;2013;21.7914691943128
21631;Population;Pop Femmes 45-59 ans en 2013;2013;5
21632;Population;Pop Femmes 45-59 ans en 2013;2013;126.413760603205
21633;Population;Pop Femmes 45-59 ans en 2013;2013;13
21634;Population;Pop Femmes 45-59 ans en 2013;2013;17
21635;Population;Pop Femmes 45-59 ans en 2013;2013;14.1228070175438
21636;Population;Pop Femmes 45-59 ans en 2013;2013;27.381625441696
21637;Population;Pop Femmes 45-59 ans en 2013;2013;19.7272727272727
21638;Population;Pop Femmes 45-59 ans en 2013;2013;100
21639;Population;Pop Femmes 45-59 ans en 2013;2013;77.101449275362
21640;Population;Pop Femmes 45-59 ans en 2013;2013;16.2566844919786
21641;Population;Pop Femmes 45-59 ans en 2013;2013;48.8934782608696
21642;Population;Pop Femmes 45-59 ans en 2013;2013;58.1606334841631
21643;Population;Pop Femmes 45-59 ans en 2013;2013;29.0889370932755
21644;Population;Pop Femmes 45-59 ans en 2013;2013;20.75
21645;Population;Pop Femmes 45-59 ans en 2013;2013;70
21646;Population;Pop Femmes 45-59 ans en 2013;2013;8
21647;Population;Pop Femmes 45-59 ans en 2013;2013;16
21648;Population;Pop Femmes 45-59 ans en 2013;2013;19
21649;Population;Pop Femmes 45-59 ans en 2013;2013;8.18604651162792
21650;Population;Pop Femmes 45-59 ans en 2013;2013;21
21651;Population;Pop Femmes 45-59 ans en 2013;2013;17
21652;Population;Pop Femmes 45-59 ans en 2013;2013;34.2739726027397
21653;Population;Pop Femmes 45-59 ans en 2013;2013;2.79661016949152
21655;Population;Pop Femmes 45-59 ans en 2013;2013;28.9519650655022
21656;Population;Pop Femmes 45-59 ans en 2013;2013;77.1297297297294
21657;Population;Pop Femmes 45-59 ans en 2013;2013;263.395139041513
21659;Population;Pop Femmes 45-59 ans en 2013;2013;15.5232558139534
21660;Population;Pop Femmes 45-59 ans en 2013;2013;6.27659574468085
21661;Population;Pop Femmes 45-59 ans en 2013;2013;193.234395216787
21662;Population;Pop Femmes 45-59 ans en 2013;2013;1
21663;Population;Pop Femmes 45-59 ans en 2013;2013;324.115453242007
21664;Population;Pop Femmes 45-59 ans en 2013;2013;8.08988764044944
21665;Population;Pop Femmes 45-59 ans en 2013;2013;20.4642857142857
21666;Population;Pop Femmes 45-59 ans en 2013;2013;11.4146341463415
21667;Population;Pop Femmes 45-59 ans en 2013;2013;43.5527036628315
21669;Population;Pop Femmes 45-59 ans en 2013;2013;4.85507246376812
21670;Population;Pop Femmes 45-59 ans en 2013;2013;32.2012578616352
21671;Population;Pop Femmes 45-59 ans en 2013;2013;6.75862068965517
21672;Population;Pop Femmes 45-59 ans en 2013;2013;2.65384615384616
21673;Population;Pop Femmes 45-59 ans en 2013;2013;22
21674;Population;Pop Femmes 45-59 ans en 2013;2013;21.2727272727272
21675;Population;Pop Femmes 45-59 ans en 2013;2013;5.85106382978725
21676;Population;Pop Femmes 45-59 ans en 2013;2013;22.8148148148149
21677;Population;Pop Femmes 45-59 ans en 2013;2013;6.05309734513272
21678;Population;Pop Femmes 45-59 ans en 2013;2013;23
21679;Population;Pop Femmes 45-59 ans en 2013;2013;8.61864406779661
21680;Population;Pop Femmes 45-59 ans en 2013;2013;53
21681;Population;Pop Femmes 45-59 ans en 2013;2013;9.89010989010989
21682;Population;Pop Femmes 45-59 ans en 2013;2013;26.7255813953489
21683;Population;Pop Femmes 45-59 ans en 2013;2013;34.6
21684;Population;Pop Femmes 45-59 ans en 2013;2013;103.415028901734
21685;Population;Pop Femmes 45-59 ans en 2013;2013;27.7837837837838
21686;Population;Pop Femmes 45-59 ans en 2013;2013;16.8802816901408
21687;Population;Pop Femmes 45-59 ans en 2013;2013;18.7564102564103
21688;Population;Pop Femmes 45-59 ans en 2013;2013;15.869918699187
21689;Population;Pop Femmes 45-59 ans en 2013;2013;29.7670454545455
21690;Population;Pop Femmes 45-59 ans en 2013;2013;9
21691;Population;Pop Femmes 45-59 ans en 2013;2013;42
21692;Population;Pop Femmes 45-59 ans en 2013;2013;27
21693;Population;Pop Femmes 45-59 ans en 2013;2013;10
21694;Population;Pop Femmes 45-59 ans en 2013;2013;5.16666666666665
21695;Population;Pop Femmes 45-59 ans en 2013;2013;6
21696;Population;Pop Femmes 45-59 ans en 2013;2013;9.66666666666667
21698;Population;Pop Femmes 45-59 ans en 2013;2013;47
21699;Population;Pop Femmes 45-59 ans en 2013;2013;106.170777988615
21700;Population;Pop Femmes 45-59 ans en 2013;2013;19
21701;Population;Pop Femmes 45-59 ans en 2013;2013;13.0977443609022
21702;Population;Pop Femmes 45-59 ans en 2013;2013;31
21703;Population;Pop Femmes 45-59 ans en 2013;2013;3
21704;Population;Pop Femmes 45-59 ans en 2013;2013;14.6666666666667
21705;Population;Pop Femmes 45-59 ans en 2013;2013;9
21706;Population;Pop Femmes 45-59 ans en 2013;2013;16
21707;Population;Pop Femmes 45-59 ans en 2013;2013;23.2566371681416
21708;Population;Pop Femmes 45-59 ans en 2013;2013;34
21709;Population;Pop Femmes 45-59 ans en 2013;2013;16
21710;Population;Pop Femmes 45-59 ans en 2013;2013;100
21711;Population;Pop Femmes 45-59 ans en 2013;2013;20.1834862385322
21712;Population;Pop Femmes 45-59 ans en 2013;2013;27.4896265560165
21713;Population;Pop Femmes 45-59 ans en 2013;2013;37.8356940509915
21714;Population;Pop Femmes 45-59 ans en 2013;2013;40.99173553719
21715;Population;Pop Femmes 45-59 ans en 2013;2013;22
21716;Population;Pop Femmes 45-59 ans en 2013;2013;20.1123595505618
21717;Population;Pop Femmes 45-59 ans en 2013;2013;30.2040816326532
22001;Population;Pop Femmes 45-59 ans en 2013;2013;43.2935153583617
22002;Population;Pop Femmes 45-59 ans en 2013;2013;94.4238052299365
22003;Population;Pop Femmes 45-59 ans en 2013;2013;99.0064683844508
22004;Population;Pop Femmes 45-59 ans en 2013;2013;493.43140769829
22005;Population;Pop Femmes 45-59 ans en 2013;2013;111.431650768026
22006;Population;Pop Femmes 45-59 ans en 2013;2013;31.6512605042015
22008;Population;Pop Femmes 45-59 ans en 2013;2013;124.896964121435
22009;Population;Pop Femmes 45-59 ans en 2013;2013;14.8235294117647
22011;Population;Pop Femmes 45-59 ans en 2013;2013;85.3142329020333
22012;Population;Pop Femmes 45-59 ans en 2013;2013;90.5732708089097
22013;Population;Pop Femmes 45-59 ans en 2013;2013;242.05398163681
22014;Population;Pop Femmes 45-59 ans en 2013;2013;104.537736412633
22015;Population;Pop Femmes 45-59 ans en 2013;2013;144
22016;Population;Pop Femmes 45-59 ans en 2013;2013;41.6705945609512
22018;Population;Pop Femmes 45-59 ans en 2013;2013;36
22019;Population;Pop Femmes 45-59 ans en 2013;2013;35.8798076923076
22020;Population;Pop Femmes 45-59 ans en 2013;2013;256.979299962364
22021;Population;Pop Femmes 45-59 ans en 2013;2013;105.498732037194
22023;Population;Pop Femmes 45-59 ans en 2013;2013;49.5555555555556
22024;Population;Pop Femmes 45-59 ans en 2013;2013;18
22025;Population;Pop Femmes 45-59 ans en 2013;2013;218
22026;Population;Pop Femmes 45-59 ans en 2013;2013;66.9287833827892
22027;Population;Pop Femmes 45-59 ans en 2013;2013;52.8179775280898
22028;Population;Pop Femmes 45-59 ans en 2013;2013;89.8790593505039
22029;Population;Pop Femmes 45-59 ans en 2013;2013;32.8225806451613
22030;Population;Pop Femmes 45-59 ans en 2013;2013;83
22031;Population;Pop Femmes 45-59 ans en 2013;2013;74
22032;Population;Pop Femmes 45-59 ans en 2013;2013;195.688094297525
22033;Population;Pop Femmes 45-59 ans en 2013;2013;29.0250988546313
22034;Population;Pop Femmes 45-59 ans en 2013;2013;150.401963910688
22035;Population;Pop Femmes 45-59 ans en 2013;2013;121.300191204589
22036;Population;Pop Femmes 45-59 ans en 2013;2013;12.7263157894737
22037;Population;Pop Femmes 45-59 ans en 2013;2013;43
22039;Population;Pop Femmes 45-59 ans en 2013;2013;70.8611599297014
22040;Population;Pop Femmes 45-59 ans en 2013;2013;49.2086330935253
22041;Population;Pop Femmes 45-59 ans en 2013;2013;14.7581212059352
22042;Population;Pop Femmes 45-59 ans en 2013;2013;49
22043;Population;Pop Femmes 45-59 ans en 2013;2013;23
22044;Population;Pop Femmes 45-59 ans en 2013;2013;179
22045;Population;Pop Femmes 45-59 ans en 2013;2013;37.6475
22046;Population;Pop Femmes 45-59 ans en 2013;2013;628.978201753279
22047;Population;Pop Femmes 45-59 ans en 2013;2013;85.0530070080364
22048;Population;Pop Femmes 45-59 ans en 2013;2013;233.343339345988
