22261;Population;Pop 45-59 ans en 2013;2013;68.4590163934427
22262;Population;Pop 45-59 ans en 2013;2013;453.157123561791
22263;Population;Pop 45-59 ans en 2013;2013;69.3630573248408
22264;Population;Pop 45-59 ans en 2013;2013;517.086552517462
22265;Population;Pop 45-59 ans en 2013;2013;347.596309111879
22266;Population;Pop 45-59 ans en 2013;2013;697.945750512436
22267;Population;Pop 45-59 ans en 2013;2013;76.3368421052631
22268;Population;Pop 45-59 ans en 2013;2013;108.701517706577
22269;Population;Pop 45-59 ans en 2013;2013;54
22271;Population;Pop 45-59 ans en 2013;2013;74.7905027932961
22272;Population;Pop 45-59 ans en 2013;2013;489.99438821299
22273;Population;Pop 45-59 ans en 2013;2013;398.096432101241
22274;Population;Pop 45-59 ans en 2013;2013;52.2959971753071
22275;Population;Pop 45-59 ans en 2013;2013;307
22276;Population;Pop 45-59 ans en 2013;2013;53.2075471698115
22277;Population;Pop 45-59 ans en 2013;2013;507.722710163112
22278;Population;Pop 45-59 ans en 2013;2013;8501.96427563588
22279;Population;Pop 45-59 ans en 2013;2013;240.629991126886
22280;Population;Pop 45-59 ans en 2013;2013;203.39
22281;Population;Pop 45-59 ans en 2013;2013;299
22282;Population;Pop 45-59 ans en 2013;2013;609.137744077394
22283;Population;Pop 45-59 ans en 2013;2013;163.813636363636
22284;Population;Pop 45-59 ans en 2013;2013;67.7777777777778
22285;Population;Pop 45-59 ans en 2013;2013;66.2598425196853
22286;Population;Pop 45-59 ans en 2013;2013;95.7153284671532
22287;Population;Pop 45-59 ans en 2013;2013;329.947480483605
22288;Population;Pop 45-59 ans en 2013;2013;80.8510638297872
22289;Population;Pop 45-59 ans en 2013;2013;51.627906976744
22291;Population;Pop 45-59 ans en 2013;2013;54.8996415770609
22293;Population;Pop 45-59 ans en 2013;2013;87.8672985781991
22294;Population;Pop 45-59 ans en 2013;2013;52.4321428571428
22295;Population;Pop 45-59 ans en 2013;2013;66.9634146341464
22296;Population;Pop 45-59 ans en 2013;2013;139.083469721768
22299;Population;Pop 45-59 ans en 2013;2013;238.565670604587
22300;Population;Pop 45-59 ans en 2013;2013;80.5700712589072
22302;Population;Pop 45-59 ans en 2013;2013;151.267122411442
22304;Population;Pop 45-59 ans en 2013;2013;108.845580969333
22305;Population;Pop 45-59 ans en 2013;2013;78.6377440347072
22306;Population;Pop 45-59 ans en 2013;2013;133.694314006739
22307;Population;Pop 45-59 ans en 2013;2013;452.095724003887
22308;Population;Pop 45-59 ans en 2013;2013;119.630769230769
22309;Population;Pop 45-59 ans en 2013;2013;34.8272095493358
22310;Population;Pop 45-59 ans en 2013;2013;110.011952191235
22311;Population;Pop 45-59 ans en 2013;2013;197.543267189381
22312;Population;Pop 45-59 ans en 2013;2013;34.5223214285714
22313;Population;Pop 45-59 ans en 2013;2013;75.3111782477342
22314;Population;Pop 45-59 ans en 2013;2013;91.9506172839506
22315;Population;Pop 45-59 ans en 2013;2013;53.3245452814275
22316;Population;Pop 45-59 ans en 2013;2013;92.6294820717131
22317;Population;Pop 45-59 ans en 2013;2013;59.3647058823532
22318;Population;Pop 45-59 ans en 2013;2013;55
22319;Population;Pop 45-59 ans en 2013;2013;112
22320;Population;Pop 45-59 ans en 2013;2013;35
22321;Population;Pop 45-59 ans en 2013;2013;353.306442263102
22322;Population;Pop 45-59 ans en 2013;2013;85
22323;Population;Pop 45-59 ans en 2013;2013;159
22324;Population;Pop 45-59 ans en 2013;2013;330.416351249053
22325;Population;Pop 45-59 ans en 2013;2013;535.008962140008
22326;Population;Pop 45-59 ans en 2013;2013;83.9292424813768
22327;Population;Pop 45-59 ans en 2013;2013;329.563030698889
22328;Population;Pop 45-59 ans en 2013;2013;92.886746987952
22330;Population;Pop 45-59 ans en 2013;2013;90.5195121951222
22331;Population;Pop 45-59 ans en 2013;2013;54.4502617801045
22332;Population;Pop 45-59 ans en 2013;2013;93.7295719844358
22333;Population;Pop 45-59 ans en 2013;2013;146.969455511288
22334;Population;Pop 45-59 ans en 2013;2013;50.6304347826087
22335;Population;Pop 45-59 ans en 2013;2013;50.2155172413795
22337;Population;Pop 45-59 ans en 2013;2013;248.714266471467
22338;Population;Pop 45-59 ans en 2013;2013;169.847117794486
22339;Population;Pop 45-59 ans en 2013;2013;486.296424161295
22340;Population;Pop 45-59 ans en 2013;2013;254.139699381078
22341;Population;Pop 45-59 ans en 2013;2013;121.630769230769
22342;Population;Pop 45-59 ans en 2013;2013;86.9181141439204
22343;Population;Pop 45-59 ans en 2013;2013;733.302815788491
22344;Population;Pop 45-59 ans en 2013;2013;136.995671090613
22345;Population;Pop 45-59 ans en 2013;2013;184.510303030303
22346;Population;Pop 45-59 ans en 2013;2013;209
22347;Population;Pop 45-59 ans en 2013;2013;241.257299270073
22348;Population;Pop 45-59 ans en 2013;2013;88.9490835030546
22349;Population;Pop 45-59 ans en 2013;2013;307
22350;Population;Pop 45-59 ans en 2013;2013;39
22351;Population;Pop 45-59 ans en 2013;2013;119.205172413793
22352;Population;Pop 45-59 ans en 2013;2013;57
22353;Population;Pop 45-59 ans en 2013;2013;477.990452071388
22354;Population;Pop 45-59 ans en 2013;2013;204
22356;Population;Pop 45-59 ans en 2013;2013;162
22358;Population;Pop 45-59 ans en 2013;2013;121.946666666666
22359;Population;Pop 45-59 ans en 2013;2013;76
22360;Population;Pop 45-59 ans en 2013;2013;1496.32760528419
22361;Population;Pop 45-59 ans en 2013;2013;131.176661264181
22362;Population;Pop 45-59 ans en 2013;2013;436
22363;Population;Pop 45-59 ans en 2013;2013;290.383394198401
22364;Population;Pop 45-59 ans en 2013;2013;560.105458596361
22365;Population;Pop 45-59 ans en 2013;2013;52
22366;Population;Pop 45-59 ans en 2013;2013;90.2445533662614
22368;Population;Pop 45-59 ans en 2013;2013;125.337931034483
22369;Population;Pop 45-59 ans en 2013;2013;131.809248554913
22370;Population;Pop 45-59 ans en 2013;2013;76.780415430267
22371;Population;Pop 45-59 ans en 2013;2013;197.823074714162
22372;Population;Pop 45-59 ans en 2013;2013;422.549512673851
22373;Population;Pop 45-59 ans en 2013;2013;19
22375;Population;Pop 45-59 ans en 2013;2013;137.121118012423
22376;Population;Pop 45-59 ans en 2013;2013;337.3986013986
22377;Population;Pop 45-59 ans en 2013;2013;169.561290322581
22378;Population;Pop 45-59 ans en 2013;2013;29.7909090909092
22379;Population;Pop 45-59 ans en 2013;2013;276.984496697473
22380;Population;Pop 45-59 ans en 2013;2013;150.126436781609
22381;Population;Pop 45-59 ans en 2013;2013;69.2057142857144
22383;Population;Pop 45-59 ans en 2013;2013;50
22384;Population;Pop 45-59 ans en 2013;2013;189.240552995392
22385;Population;Pop 45-59 ans en 2013;2013;194.496017141375
22386;Population;Pop 45-59 ans en 2013;2013;132
22387;Population;Pop 45-59 ans en 2013;2013;244.762121627678
22388;Population;Pop 45-59 ans en 2013;2013;236.71522633745
22389;Population;Pop 45-59 ans en 2013;2013;925.726648724917
22390;Population;Pop 45-59 ans en 2013;2013;127.700749526651
22391;Population;Pop 45-59 ans en 2013;2013;240.42033898305
23001;Population;Pop 45-59 ans en 2013;2013;311.959836290456
23002;Population;Pop 45-59 ans en 2013;2013;190.249227721514
23003;Population;Pop 45-59 ans en 2013;2013;31
23004;Population;Pop 45-59 ans en 2013;2013;114.921739130435
23005;Population;Pop 45-59 ans en 2013;2013;50
23006;Population;Pop 45-59 ans en 2013;2013;55
23007;Population;Pop 45-59 ans en 2013;2013;79
23008;Population;Pop 45-59 ans en 2013;2013;776.302500862139
23009;Population;Pop 45-59 ans en 2013;2013;16.1538461538461
23010;Population;Pop 45-59 ans en 2013;2013;43.3770491803278
23011;Population;Pop 45-59 ans en 2013;2013;38.2420382165604
23012;Population;Pop 45-59 ans en 2013;2013;32
23013;Population;Pop 45-59 ans en 2013;2013;253.169843650625
23014;Population;Pop 45-59 ans en 2013;2013;16
23015;Population;Pop 45-59 ans en 2013;2013;171.087175979328
23016;Population;Pop 45-59 ans en 2013;2013;31.2967032967033
23017;Population;Pop 45-59 ans en 2013;2013;44.074074074074
23018;Population;Pop 45-59 ans en 2013;2013;44.1565836298932
23019;Population;Pop 45-59 ans en 2013;2013;9.43447971118624
23020;Population;Pop 45-59 ans en 2013;2013;79.2564281298286
23021;Population;Pop 45-59 ans en 2013;2013;165.29088316793
23022;Population;Pop 45-59 ans en 2013;2013;77.4101379441577
23023;Population;Pop 45-59 ans en 2013;2013;30.8823529411764
23024;Population;Pop 45-59 ans en 2013;2013;129.268292682927
23025;Population;Pop 45-59 ans en 2013;2013;293.638372823277
23026;Population;Pop 45-59 ans en 2013;2013;83.0666666666667
23027;Population;Pop 45-59 ans en 2013;2013;69.1796875
23028;Population;Pop 45-59 ans en 2013;2013;24.5309734513274
23029;Population;Pop 45-59 ans en 2013;2013;49.1162790697675
23030;Population;Pop 45-59 ans en 2013;2013;501
23031;Population;Pop 45-59 ans en 2013;2013;247.332663866497
23032;Population;Pop 45-59 ans en 2013;2013;213
23033;Population;Pop 45-59 ans en 2013;2013;94
23034;Population;Pop 45-59 ans en 2013;2013;7.68
23035;Population;Pop 45-59 ans en 2013;2013;198.733693069503
23036;Population;Pop 45-59 ans en 2013;2013;193.302967421753
23037;Population;Pop 45-59 ans en 2013;2013;24
23038;Population;Pop 45-59 ans en 2013;2013;53.8688524590164
23039;Population;Pop 45-59 ans en 2013;2013;152.374771480805
23040;Population;Pop 45-59 ans en 2013;2013;27.2364864864865
23041;Population;Pop 45-59 ans en 2013;2013;56
23042;Population;Pop 45-59 ans en 2013;2013;25
23043;Population;Pop 45-59 ans en 2013;2013;11.34375
23044;Population;Pop 45-59 ans en 2013;2013;17.6410256410256
23045;Population;Pop 45-59 ans en 2013;2013;185
23046;Population;Pop 45-59 ans en 2013;2013;15.1764705882353
23047;Population;Pop 45-59 ans en 2013;2013;57
23048;Population;Pop 45-59 ans en 2013;2013;74.1847826086957
23049;Population;Pop 45-59 ans en 2013;2013;57.2401746724891
23050;Population;Pop 45-59 ans en 2013;2013;32.711111111111
23051;Population;Pop 45-59 ans en 2013;2013;25.8865979381443
23052;Population;Pop 45-59 ans en 2013;2013;88.2882425888041
23053;Population;Pop 45-59 ans en 2013;2013;44.2189054726368
23054;Population;Pop 45-59 ans en 2013;2013;50.3973214285714
23055;Population;Pop 45-59 ans en 2013;2013;8.4375
23056;Population;Pop 45-59 ans en 2013;2013;95
23057;Population;Pop 45-59 ans en 2013;2013;118.509695850957
23058;Population;Pop 45-59 ans en 2013;2013;18.165137614679
23059;Population;Pop 45-59 ans en 2013;2013;21
23060;Population;Pop 45-59 ans en 2013;2013;20
23061;Population;Pop 45-59 ans en 2013;2013;168.220164020835
23062;Population;Pop 45-59 ans en 2013;2013;136.32582322357
23063;Population;Pop 45-59 ans en 2013;2013;30.5974025974026
23064;Population;Pop 45-59 ans en 2013;2013;164.263223815456
23065;Population;Pop 45-59 ans en 2013;2013;65.1078066914497
23066;Population;Pop 45-59 ans en 2013;2013;48.8584474885845
23067;Population;Pop 45-59 ans en 2013;2013;228.234122180139
23068;Population;Pop 45-59 ans en 2013;2013;107.579422382671
23069;Population;Pop 45-59 ans en 2013;2013;77.9568345323741
23070;Population;Pop 45-59 ans en 2013;2013;117
23071;Population;Pop 45-59 ans en 2013;2013;48.6048780487803
23072;Population;Pop 45-59 ans en 2013;2013;58
23073;Population;Pop 45-59 ans en 2013;2013;86.2267002518892
23074;Population;Pop 45-59 ans en 2013;2013;41.4432432432432
23075;Population;Pop 45-59 ans en 2013;2013;198.499006200891
23076;Population;Pop 45-59 ans en 2013;2013;300.166737342845
23077;Population;Pop 45-59 ans en 2013;2013;78.0266847528174
23078;Population;Pop 45-59 ans en 2013;2013;43
23079;Population;Pop 45-59 ans en 2013;2013;284
23080;Population;Pop 45-59 ans en 2013;2013;21.063829787234
23081;Population;Pop 45-59 ans en 2013;2013;82.728658536585
23082;Population;Pop 45-59 ans en 2013;2013;64.0909090909091
23083;Population;Pop 45-59 ans en 2013;2013;56.434108527132
23084;Population;Pop 45-59 ans en 2013;2013;35.4929577464789
23086;Population;Pop 45-59 ans en 2013;2013;50.388
23087;Population;Pop 45-59 ans en 2013;2013;121.679785330948
23088;Population;Pop 45-59 ans en 2013;2013;23.6065573770492
23089;Population;Pop 45-59 ans en 2013;2013;168
23090;Population;Pop 45-59 ans en 2013;2013;86.2436592834128
23091;Population;Pop 45-59 ans en 2013;2013;47.7306168798234
23092;Population;Pop 45-59 ans en 2013;2013;148.152302961713
23093;Population;Pop 45-59 ans en 2013;2013;281.937517080851
23095;Population;Pop 45-59 ans en 2013;2013;270.577179154513
23096;Population;Pop 45-59 ans en 2013;2013;2995.69663015547
23097;Population;Pop 45-59 ans en 2013;2013;71.6387959866222
23098;Population;Pop 45-59 ans en 2013;2013;25
23099;Population;Pop 45-59 ans en 2013;2013;73.2818991097922
23100;Population;Pop 45-59 ans en 2013;2013;89.7105788423156
23101;Population;Pop 45-59 ans en 2013;2013;96
23102;Population;Pop 45-59 ans en 2013;2013;66.8138888888889
23103;Population;Pop 45-59 ans en 2013;2013;77.4736842105262
23104;Population;Pop 45-59 ans en 2013;2013;60.7550200803213
23105;Population;Pop 45-59 ans en 2013;2013;153.493449781659
23106;Population;Pop 45-59 ans en 2013;2013;88.8861788617888
23107;Population;Pop 45-59 ans en 2013;2013;32
23108;Population;Pop 45-59 ans en 2013;2013;44
23109;Population;Pop 45-59 ans en 2013;2013;55
23110;Population;Pop 45-59 ans en 2013;2013;7.13461538461539
23111;Population;Pop 45-59 ans en 2013;2013;64.5882352941174
23112;Population;Pop 45-59 ans en 2013;2013;202.290115532733
23113;Population;Pop 45-59 ans en 2013;2013;71.3454545454546
23114;Population;Pop 45-59 ans en 2013;2013;120
23115;Population;Pop 45-59 ans en 2013;2013;47.7837837837838
23116;Population;Pop 45-59 ans en 2013;2013;134.820823717488
23117;Population;Pop 45-59 ans en 2013;2013;59.6013289036545
23118;Population;Pop 45-59 ans en 2013;2013;46
23119;Population;Pop 45-59 ans en 2013;2013;17
23120;Population;Pop 45-59 ans en 2013;2013;66.8472906403938
23122;Population;Pop 45-59 ans en 2013;2013;35
23123;Population;Pop 45-59 ans en 2013;2013;31
23124;Population;Pop 45-59 ans en 2013;2013;117.6371408817
23125;Population;Pop 45-59 ans en 2013;2013;21.7981651376147
23127;Population;Pop 45-59 ans en 2013;2013;45.6136363636362
23128;Population;Pop 45-59 ans en 2013;2013;23
23129;Population;Pop 45-59 ans en 2013;2013;10.1428571428571
23130;Population;Pop 45-59 ans en 2013;2013;145.318918918919
23131;Population;Pop 45-59 ans en 2013;2013;164
23132;Population;Pop 45-59 ans en 2013;2013;93.0334190231363
23133;Population;Pop 45-59 ans en 2013;2013;82.0700280112045
23134;Population;Pop 45-59 ans en 2013;2013;44.282982711599
23136;Population;Pop 45-59 ans en 2013;2013;66.7751677852349
23137;Population;Pop 45-59 ans en 2013;2013;112.632612966601
23138;Population;Pop 45-59 ans en 2013;2013;33.1363636363636
23139;Population;Pop 45-59 ans en 2013;2013;114
23140;Population;Pop 45-59 ans en 2013;2013;121.560185185185
23141;Population;Pop 45-59 ans en 2013;2013;123.911111111111
23142;Population;Pop 45-59 ans en 2013;2013;61.5852842809365
23143;Population;Pop 45-59 ans en 2013;2013;129.230768114338
23144;Population;Pop 45-59 ans en 2013;2013;62.4817813765183
23145;Population;Pop 45-59 ans en 2013;2013;66.8380952380951
23146;Population;Pop 45-59 ans en 2013;2013;55.552
23147;Population;Pop 45-59 ans en 2013;2013;7
23148;Population;Pop 45-59 ans en 2013;2013;51.0916037602769
23149;Population;Pop 45-59 ans en 2013;2013;163.860235047135
23150;Population;Pop 45-59 ans en 2013;2013;35.7410071942446
23151;Population;Pop 45-59 ans en 2013;2013;80.922716627635
23152;Population;Pop 45-59 ans en 2013;2013;21
23154;Population;Pop 45-59 ans en 2013;2013;158.497266636645
23155;Population;Pop 45-59 ans en 2013;2013;81
23156;Population;Pop 45-59 ans en 2013;2013;11.0526315789474
23157;Population;Pop 45-59 ans en 2013;2013;21.7411764705882
23158;Population;Pop 45-59 ans en 2013;2013;28.1830985915493
23159;Population;Pop 45-59 ans en 2013;2013;37
23160;Population;Pop 45-59 ans en 2013;2013;70.9300699300701
23162;Population;Pop 45-59 ans en 2013;2013;63.5604070355881
23164;Population;Pop 45-59 ans en 2013;2013;109.618473895582
23165;Population;Pop 45-59 ans en 2013;2013;112.842102651289
23166;Population;Pop 45-59 ans en 2013;2013;43.438775510204
23167;Population;Pop 45-59 ans en 2013;2013;76.2710997442456
23168;Population;Pop 45-59 ans en 2013;2013;163.314176245211
23169;Population;Pop 45-59 ans en 2013;2013;142.032467532468
23170;Population;Pop 45-59 ans en 2013;2013;67
23171;Population;Pop 45-59 ans en 2013;2013;28.1679389312977
23172;Population;Pop 45-59 ans en 2013;2013;27
23173;Population;Pop 45-59 ans en 2013;2013;25.9411764705882
23174;Population;Pop 45-59 ans en 2013;2013;133
23175;Population;Pop 45-59 ans en 2013;2013;28.1470588235294
23176;Population;Pop 45-59 ans en 2013;2013;1070.50288057431
23177;Population;Pop 45-59 ans en 2013;2013;276
23178;Population;Pop 45-59 ans en 2013;2013;40.1941747572816
23179;Population;Pop 45-59 ans en 2013;2013;63.2753623188405
23180;Population;Pop 45-59 ans en 2013;2013;127.498039215686
23181;Population;Pop 45-59 ans en 2013;2013;48
23182;Population;Pop 45-59 ans en 2013;2013;51.1657754010695
23183;Population;Pop 45-59 ans en 2013;2013;21.5675675675676
23184;Population;Pop 45-59 ans en 2013;2013;20
23185;Population;Pop 45-59 ans en 2013;2013;78.5377358490562
23186;Population;Pop 45-59 ans en 2013;2013;35.3611111111111
23187;Population;Pop 45-59 ans en 2013;2013;47.8709677419355
23188;Population;Pop 45-59 ans en 2013;2013;49.7222222222222
23189;Population;Pop 45-59 ans en 2013;2013;263.801326468972
23190;Population;Pop 45-59 ans en 2013;2013;48.0113636363636
23191;Population;Pop 45-59 ans en 2013;2013;40.5044642857143
23192;Population;Pop 45-59 ans en 2013;2013;339.082474226804
23193;Population;Pop 45-59 ans en 2013;2013;582
23194;Population;Pop 45-59 ans en 2013;2013;42.6814814814815
23195;Population;Pop 45-59 ans en 2013;2013;258
23196;Population;Pop 45-59 ans en 2013;2013;38.3760330578513
23197;Population;Pop 45-59 ans en 2013;2013;55
23198;Population;Pop 45-59 ans en 2013;2013;34.0763358778625
23199;Population;Pop 45-59 ans en 2013;2013;105.575
23200;Population;Pop 45-59 ans en 2013;2013;37.9631901840489
23201;Population;Pop 45-59 ans en 2013;2013;50.5188679245283
23202;Population;Pop 45-59 ans en 2013;2013;54.8663967611336
23203;Population;Pop 45-59 ans en 2013;2013;64
23204;Population;Pop 45-59 ans en 2013;2013;34
23205;Population;Pop 45-59 ans en 2013;2013;26.8169014084507
23206;Population;Pop 45-59 ans en 2013;2013;162.446107784431
23207;Population;Pop 45-59 ans en 2013;2013;51.1831683168315
23208;Population;Pop 45-59 ans en 2013;2013;94
23209;Population;Pop 45-59 ans en 2013;2013;43
